voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;107972512
IMPASSE;Impasse des Saules;DES SAULES;SAULES;108026733
IMPASSE;Impasse du Rivet;DU RIVET;RIVET;107974165
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;108045060
LOTISSEMENT;Lotissement Battamar;BATTAMAR;BATTAMAR;108026737
LOTISSEMENT;Lotissement Hameau des Cerisiers;HAMEAU DES CERISIERS;CERISIERS;107972516,107972537
LOTISSEMENT;Lotissement les Jardins de Battamar;LES JARDINS DE BATTAMAR;BATTAMAR;108026745
MONTEE;Montée de Louze;DE LOUZE;LOUZE;13868449,13868451
MONTEE;Montée de l'Enclos;DE L ENCLOS;ENCLOS;108045090
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;107972523
MONTEE;Montée de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;243631429
MONTEE;Montée de la Yette;DE LA YETTE;YETTE;108026730
MONTEE;Montée des Chals;DES CHALS;CHALS;107972506,108026769
MONTEE;Montée des Chapôts;DES CHAPOTS;CHAPOTS;108026773,108045048
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;107972526
PASSAGE;Passage Baudelaire;BAUDELAIRE;BAUDELAIRE;306368544
PASSAGE;Passage Bel Amour;BEL AMOUR;AMOUR;415352166
PASSAGE;Passage Daniel Féry;DANIEL FERY;FERY;214259152
PASSAGE;Passage Diderot;DIDEROT;DIDEROT;416428985
PASSAGE;Passage François Villon;FRANCOIS VILLON;VILLON;107972525
PASSAGE;Passage Lecerf;LECERF;LECERF;107972511
PASSAGE;Passage Montaigne;MONTAIGNE;MONTAIGNE;107974179
PASSAGE;Passage Voltaire;VOLTAIRE;VOLTAIRE;107893958
PASSAGE;Passage de Terrebasse;DE TERREBASSE;TERREBASSE;108026774
PASSAGE;Passage de la Muscatelle;DE LA MUSCATELLE;MUSCATELLE;107972507
PASSAGE;Passage des Chals;DES CHALS;CHALS;107972508
PASSAGE;Passage des Grandes Vignes;DES GRANDES VIGNES;VIGNES;107972520
PASSAGE;Passage du Puits d'Enfer;DU PUITS D ENFER;ENFER;107972519
;Pavillons de l'Enclos;PAVILLONS DE L ENCLOS;ENCLOS;107972531
PLACE;Place Alfred Poizat;ALFRED POIZAT;POIZAT;340965937
PLACE;Place Chanoine Amédée Gadriot;CHANOINE AMEDEE GADRIOT;GADRIOT;243631431
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;107956739
PLACE;Place de l'Edit;DE L EDIT;EDIT;214624329,340426069
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;107956705,153231877,214259153
PLACE;Place du Château;DU CHATEAU;CHATEAU;107972513,214624331
PROMENADE;Promenade Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;107956715
ROND POINT;Rond-Point des Cités;DES CITES;CITES;47933873,153231926,229742568
ROUTE;Route de Sablons;DE SABLONS;SABLONS;134563704
ROUTE;Route de Salaise;DE SALAISE;SALAISE;107893963
ROUTE;Route de Valence;DE VALENCE;VALENCE;306368546
ROUTE;Route de Vienne;DE VIENNE;VIENNE;108045075,154335930
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;108045051
ROUTE;Route des Communaux;DES COMMUNAUX;COMMUNAUX;108045043
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;108045053
ROUTE;Route du Gué d'Agnin;DU GUE D AGNIN;AGNIN;108026777
RUE;Rue Aimé Laussedat;AIME LAUSSEDAT;LAUSSEDAT;306368547
RUE;Rue Albert Gleizés;ALBERT GLEIZES;GLEIZES;302064247,302064254
RUE;Rue Alice Guy;ALICE GUY;GUY;214624357
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;23600599
RUE;Rue Ampère;AMPERE;AMPERE;107956742
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;107956721,107956749,134563705,134563706
RUE;Rue Anne Dangar;ANNE DANGAR;DANGAR;108026757
RUE;Rue Arago;ARAGO;ARAGO;107956728
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;107893953,107893984
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;306368548
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;108026723
RUE;Rue Beyle Stendhal;BEYLE STENDHAL;STENDHAL;107956709
RUE;Rue Bossuet;BOSSUET;BOSSUET;107972505
RUE;Rue Casimir Reboulet;CASIMIR REBOULET;REBOULET;108026739
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;107956723
RUE;Rue Croix Blanche;CROIX BLANCHE;BLANCHE;23600572
RUE;Rue Daniel Bosc;DANIEL BOSC;BOSC;506484610
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;306368549
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;47933875,88953213,153988527,214606028
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;107956711
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;107956719,107956720,506063947,506063949
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;107957556
RUE;Rue Grande;GRANDE;GRANDE;107972521,214606035,229742570
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;107893977
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;214624358
RUE;Rue Halle Vieille;HALLE VIEILLE;VIEILLE;107972504
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;306368550
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;214624332
RUE;Rue Hilaire Chardonnet;HILAIRE CHARDONNET;CHARDONNET;107956722
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;108045047
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;302064249,302064253,302064255,302064256
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;306368551
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;107956703
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;108045039
RUE;Rue Jules Vercruysse;JULES VERCRUYSSE;VERCRUYSSE;107956746,107976473,107976480,153983484
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;214275512
RUE;Rue Laennec;LAENNEC;LAENNEC;107974170
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;214275513
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;214156134
RUE;Rue Louis Lattard;LOUIS LATTARD;LATTARD;506484611,506484612
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;107956734
RUE;Rue Louis Saillant;LOUIS SAILLANT;SAILLANT;108128179
RUE;Rue Louise Labé;LOUISE LABE;LABE;107956729,107956735
RUE;Rue Manet;MANET;MANET;108045087,506484608,506484609
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;108045038
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;107956718
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;107972522
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;108026734
RUE;Rue Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;107972528
RUE;Rue Nicéphore Nièpce;NICEPHORE NIEPCE;NIEPCE;107956704
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;107956747
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;107893982
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;107893954
RUE;Rue Sous le Côteau;SOUS LE COTEAU;COTEAU;107974167
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;107956743
RUE;Rue Tranchant;TRANCHANT;TRANCHANT;107972529
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;287694220
RUE;Rue Verguin;VERGUIN;VERGUIN;214259155,214259157,214259173,214259175,214259177,214259180
RUE;Rue Verlaine;VERLAINE;VERLAINE;214259159
RUE;Rue Viallon;VIALLON;VIALLON;214259161
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23600567,214275514,214299924
RUE;Rue Yves Farge;YVES FARGE;FARGE;108045041,108045076
RUE;Rue de la Palloudière;DE LA PALLOUDIERE;PALLOUDIERE;108045062
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;107972518
RUE;Rue des 4 Meilles;DES 4 MEILLES;MEILLES;108045071
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;108026746
RUE;Rue des Arnaudes;DES ARNAUDES;ARNAUDES;108026743,108045046,153231865
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;108045057
RUE;Rue des Vials;DES VIALS;VIALS;107974175
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;107972535
RUE;Rue du Clos Melot;DU CLOS MELOT;MELOT;342838013
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;214289435
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;108026781
