voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;161892155
ROUTE;Route d'Épeluy;D EPELUY;EPELUY;176129965
ROUTE;Route de L'Hôpital-Le-Grand;DE L HOPITAL LE GRAND;GRAND;275602180
ROUTE;Route de Montbrison;DE MONTBRISON;MONTBRISON;56018452,447157903
ROUTE;Route de Saint-Cyprien;DE SAINT CYPRIEN;CYPRIEN;160024543
ROUTE;Route de Sanzieux;DE SANZIEUX;SANZIEUX;275602041
ROUTE;Route de l'Ozon;DE L OZON;OZON;173484467,173484478,433823977,433823978
ROUTE;Route de la Chaux;DE LA CHAUX;CHAUX;152259061
ROUTE;Route de la Devalla;DE LA DEVALLA;DEVALLA;32234061
ROUTE;Route des Monts;DES MONTS;MONTS;372689151
RUE;Rue Antoine Poizat;ANTOINE POIZAT;POIZAT;174805963
RUE;Rue Auguste Barret;AUGUSTE BARRET;BARRET;174793343,275602039
RUE;Rue Claude Menu;CLAUDE MENU;MENU;174793356
RUE;Rue Duche;DUCHE;MERCI;174805968
RUE;Rue Emile Reymond;EMILE REYMOND;REYMOND;174805978,429009956
RUE;Rue Gambetta;GAMBETTA;EPELUY;183748896
RUE;Rue Gérentet;GERENTET;PRES;429555269
RUE;Rue Jordan;JORDAN;CHARTONNES;174793347,174805957,428832698
RUE;Rue Laforest;LAFOREST;LARDELIER;174803048
RUE;Rue Lardellier;LARDELLIER;VILLE;174803042
RUE;Rue Louis Boyer;LOUIS BOYER;BOYER;174805959
RUE;Rue Marie Dufour;MARIE DUFOUR;DUFOUR;174793375
RUE;Rue Martin Bernard;MARTIN BERNARD;BERNARD;428832699
RUE;Rue Notre-Dame de la Merci;NOTRE DAME DE LA MERCI;MERCI;174805964
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;174803040
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;174803049
RUE;Rue Thivel;THIVEL;BOURG;29704125,174793362
RUE;Rue Traversière;TRAVERSIERE;PRES;429555268
RUE;Rue Veuve Delcros Lardelier;VEUVE DELCROS LARDELIER;LARDELIER;174803047,174803053
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;174803051
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;428834014,428834015,428834016
RUE;Rue de l'Aigrette Garzette;DE L AIGRETTE GARZETTE;GARZETTE;366243038
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;174805953
RUE;Rue de la Cordière;DE LA CORDIERE;CORDIERE;183748900
RUE;Rue de la Fête Dieu;DE LA FETE DIEU;DIEU;174808030,290273473
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;303379501
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;272676132
RUE;Rue de la Porte d Amancieux;DE LA PORTE D AMANCIEUX;AMANCIEUX;174805955
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;272669651
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;174793359
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;429010668
RUE;Rue des Braves;DES BRAVES;BRAVES;428832700
RUE;Rue des Bruns;DES BRUNS;BRUNS;174793342
RUE;Rue des Chartonnes;DES CHARTONNES;CHARTONNES;174805956
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;174793373
RUE;Rue des Mares;DES MARES;MARES;189347219,388426703
RUE;Rue des Mésanges;DES MESANGES;MESANGES;174808039
RUE;Rue des Parottes;DES PAROTTES;PAROTTES;174803054
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;174803033
RUE;Rue des Tulles;DES TULLES;TULLES;174805977
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;174808021
RUE;Rue des Vignes;DES VIGNES;VIGNES;174808032,174808036,428834017
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;51315087,428834018
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;303380752
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;174793358
RUE;Rue du Petit Lavoir;DU PETIT LAVOIR;LAVOIR;303379287
RUE;Rue du Petit Lavoir Prolongé;DU PETIT LAVOIR PROLONGE;PROLONGE;174808025
RUE;Rue du Verneuil;DU VERNEUIL;VERNEUIL;174808031,174808041
