voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;103785462
CHEMIN;Chemin du Bourdaric;DU BOURDARIC;BOURDARIC;103785468
CHEMIN;Chemin du Crouzillon;DU CROUZILLON;CROUZILLON;103776672,433149330
CHEMIN;Chemin du Puinet;DU PUINET;PUINET;103785476
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;319387098
CHEMIN;Chemin Îlot des Clôts;ILOT DES CLOTS;CLOTS;433149331
;Hôtel les Persedes;HOTEL LES PERSEDES;PERSEDES;450132114
IMPASSE;Impasse Anastasia;ANASTASIA;ANASTASIA;433149332
IMPASSE;Impasse Gaillard;GAILLARD;GAILLARD;433149333
IMPASSE;Impasse Joliette;JOLIETTE;JOLIETTE;433149334
IMPASSE;Impasse Louis Lauriol;LOUIS LAURIOL;LAURIOL;433149335
IMPASSE;Impasse Léli;LELI;LELI;220093113
IMPASSE;Impasse Mahie;MAHIE;MAHIE;433149336
IMPASSE;Impasse Marcel Jullian;MARCEL JULLIAN;JULLIAN;433149337
IMPASSE;Impasse Nancy;NANCY;NANCY;433149338
IMPASSE;Impasse Paradis;PARADIS;PARADIS;433149339
IMPASSE;Impasse de Bayssac;DE BAYSSAC;BAYSSAC;433149340
IMPASSE;Impasse de Champeyraud;DE CHAMPEYRAUD;CHAMPEYRAUD;433149341
IMPASSE;Impasse de la Cavalle;DE LA CAVALLE;CAVALLE;433149342
IMPASSE;Impasse de la Condamine;DE LA CONDAMINE;CONDAMINE;433149343
IMPASSE;Impasse de la Frigoule;DE LA FRIGOULE;FRIGOULE;433149344
IMPASSE;Impasse de la Garrigue;DE LA GARRIGUE;GARRIGUE;433149345
IMPASSE;Impasse des Aires;DES AIRES;AIRES;433149346
IMPASSE;Impasse des Bastides;DES BASTIDES;BASTIDES;368985681
IMPASSE;Impasse des Buis;DES BUIS;BUIS;433149347
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;103651147
IMPASSE;Impasse des Clapas;DES CLAPAS;CLAPAS;433149348
IMPASSE;Impasse des Grads;DES GRADS;GRADS;433149349
IMPASSE;Impasse des Iris;DES IRIS;IRIS;433149350
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;433149351
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;433149352
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;433149353
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;433149354
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;433149355
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;417422484
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;433149356
IMPASSE;Impasse du Combeau;DU COMBEAU;COMBEAU;433149357
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;433149358
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;433149359
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;369132189
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;103785483
IMPASSE;Impasse du Roudillon;DU ROUDILLON;ROUDILLON;433149360
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;433149361
IMPASSE;Impasse du Tek;DU TEK;TEK;369524250
;Karting;KARTING;KARTING;103774521
;La Trappe;LA TRAPPE;TRAPPE;103779678
;Le Barry;LE BARRY;BARRY;103776734
MONTEE;Montée de la Paillande;DE LA PAILLANDE;PAILLANDE;314807719
MONTEE;Montée des Remparts;DES REMPARTS;REMPARTS;103776695
MONTEE;Montée du Pigeonnier;DU PIGEONNIER;PIGEONNIER;103776713
MONTEE;Montée du Saut;DU SAUT;SAUT;103774518
MONTEE;Montée du Serre;DU SERRE;SERRE;103785488
PASSAGE;Passage Chanaleilles;CHANALEILLES;CHANALEILLES;369289875
PASSAGE;Passage Gabrielle de Rochemure;GABRIELLE DE ROCHEMURE;ROCHEMURE;369289874
;Petite Impasse;PETITE IMPASSE;IMPASSE;433149362
PLACE;Place Centrale de Bayssac;CENTRALE DE BAYSSAC;BAYSSAC;103785455
PLACE;Place Gabrielle de Rochemure;GABRIELLE DE ROCHEMURE;ROCHEMURE;369289870
PLACE;Place Marie d'Ornano;MARIE D ORNANO;ORNANO;369289871
PLACE;Place de l'Église;DE L EGLISE;EGLISE;369289872
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;369289873
ROUTE;Route de Montfleury;DE MONTFLEURY;MONTFLEURY;148366930
ROUTE;Route du Moulin;DU MOULIN;MOULIN;250800754,362479317,362479318
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;388779717,655325890,655325891
RUE;Rue Abbé Terrasse;ABBE TERRASSE;TERRASSE;103779676
RUE;Rue Basse;BASSE;BASSE;314807718
RUE;Rue Claude Constant;CLAUDE CONSTANT;CONSTANT;316225764
RUE;Rue Etienne Eyraud;ETIENNE EYRAUD;EYRAUD;103776735
RUE;Rue Hervé Joncourt;HERVE JONCOURT;JONCOURT;103776739
RUE;Rue Louis Lauriol;LOUIS LAURIOL;LAURIOL;103651149
RUE;Rue Sarrazine;SARRAZINE;SARRAZINE;103779667
RUE;Rue Toutes Aures;TOUTES AURES;AURES;103779671
RUE;Rue de la Jacquerie;DE LA JACQUERIE;JACQUERIE;103779672
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;433149363
RUE;Rue des Chênes;DES CHENES;CHENES;433149364
RUE;Rue des Dévideuses;DES DEVIDEUSES;DEVIDEUSES;103785489
RUE;Rue des Guindres;DES GUINDRES;GUINDRES;433149365
RUE;Rue des Magnaudiers;DES MAGNAUDIERS;MAGNAUDIERS;103785474
RUE;Rue des Mouliniers;DES MOULINIERS;MOULINIERS;103776668
RUE;Rue des Soyeux;DES SOYEUX;SOYEUX;433149366
RUE;Rue des Tavelles;DES TAVELLES;TAVELLES;428066084
RUE;Rue des Tireuses de Soie;DES TIREUSES DE SOIE;SOIE;103785481
RUE;Rue du Candide;DU CANDIDE;CANDIDE;433149367
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;103785491
RUE;Rue du Portail;DU PORTAIL;PORTAIL;103779677
RUE;Rue du Puits du Clôts;DU PUITS DU CLOTS;CLOTS;103776697
TRAVERSE;Traverse de l'Oubli;DE L OUBLI;OUBLI;369137149
