voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;314354307
ROUTE;Route de Verdun;DE VERDUN;VERDUN;333899078
RUE;Rue Adalbéron;ADALBERON;BIGEARD;75739679
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;123881910,314580668
RUE;Rue Bossuet;BOSSUET;CLOUANGE;293576183
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;123881911
RUE;Rue Clémenceau;CLEMENCEAU;CIMENTERIE;35597470,35597472
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;123881913
RUE;Rue Foch;FOCH;ORNE;314354329
RUE;Rue Fridtjof Nansen;FRIDTJOF NANSEN;NANSEN;123881914
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;123881915,314580670
RUE;Rue George Bizet;GEORGE BIZET;BIZET;158831733
RUE;Rue Goncourt;GONCOURT;JONQUILLES;315731166
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;315731167
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;158831738
RUE;Rue Humbert de Wendel;HUMBERT DE WENDEL;WENDEL;123881936
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;158831730
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;159002146
RUE;Rue Jean Lamour;JEAN LAMOUR;LAMOUR;293576193
RUE;Rue Jean Paul II;JEAN PAUL II;II;123881916,123881917
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35597474
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;293576190
RUE;Rue Jules Ferry;JULES FERRY;FERRY;293576184
RUE;Rue Lamartine;LAMARTINE;II;123881918
RUE;Rue Ligier Richier;LIGIER RICHIER;RICHIER;158831732
RUE;Rue Maréchal Koenig;MARECHAL KOENIG;KOENIG;314354322
RUE;Rue Maurice Barres;MAURICE BARRES;BARRES;174451429
RUE;Rue Molière;MOLIERE;II;123881919
RUE;Rue Montauban;MONTAUBAN;VERDUN;174451434,180073947,180073948
RUE;Rue Napoléon 3;NAPOLEON 3;3;123881920
RUE;Rue Pasteur;PASTEUR;LIBERTE;314354310,615239986
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;158831736
RUE;Rue Principale;PRINCIPALE;3;123881922
RUE;Rue Racine;RACINE;3;123881923
RUE;Rue Raymond Mondon;RAYMOND MONDON;MONDON;123881969
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;158831727
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;174451415,174451418,174451443
RUE;Rue Roland Gavriloff;ROLAND GAVRILOFF;GAVRILOFF;314580672
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;123881924
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;174451421,174451435,174451437
RUE;Rue Saint-Juvin;SAINT JUVIN;JUVIN;293576196
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;314354311
RUE;Rue Stade de la Cité;STADE DE LA CITE;CITE;158972678
RUE;Rue Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;35597471
RUE;Rue Vauban;VAUBAN;CHARLES;123881925
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;123881926
RUE;Rue d'Alsace;D ALSACE;ALSACE;174451436
RUE;Rue d'Amnéville;D AMNEVILLE;AMNEVILLE;296416596
RUE;Rue de Champs;DE CHAMPS;CHAMPS;123881929
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;174451430,174451438
RUE;Rue de Fleury;DE FLEURY;FLEURY;174451448
RUE;Rue de Fraises;DE FRAISES;FRAISES;123881930
RUE;Rue de Hagondange;DE HAGONDANGE;HAGONDANGE;123881932
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;123881933,174451447
RUE;Rue de Metz;DE METZ;METZ;293576192
RUE;Rue de Mondelange;DE MONDELANGE;MONDELANGE;70850168
RUE;Rue de Nancy;DE NANCY;NANCY;123881935
RUE;Rue de Rombas;DE ROMBAS;ROMBAS;314580677
RUE;Rue de Verdun;DE VERDUN;VERDUN;174451431,174451444
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;123881937
RUE;Rue de l'Acierie;DE L ACIERIE;ACIERIE;123881938
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;66767732,279465916,279465946,314492680,314492682,314492683,314492685,613834230
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;159002142
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;159002167
RUE;Rue de l'Ouest;DE L OUEST;OUEST;123881939,314580688
RUE;Rue de l'Usine;DE L USINE;USINE;123881940
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;123881928
RUE;Rue de la Cimenterie;DE LA CIMENTERIE;CIMENTERIE;15938399,238080942,238082515,238082516
RUE;Rue de la Colonie au Bois;DE LA COLONIE AU BOIS;BOIS;159002141,159002161
RUE;Rue de la Cour;DE LA COUR;COUR;123881941
RUE;Rue de la Côte;DE LA COTE;COTE;123881942
RUE;Rue de la Ferme;DE LA FERME;FERME;159002124
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;123881944,158831724
RUE;Rue de la Forêt;DE LA FORET;FORET;174451442
RUE;Rue de la Galaxie;DE LA GALAXIE;GALAXIE;174451422,174452583
RUE;Rue de la Gare;DE LA GARE;GARE;159002145
RUE;Rue de la Légion Etrangère;DE LA LEGION ETRANGERE;ETRANGERE;123881946
RUE;Rue de la Malandrie;DE LA MALANDRIE;MALANDRIE;75740026
RUE;Rue de la Paix;DE LA PAIX;PAIX;123881947
RUE;Rue de la Potence;DE LA POTENCE;POTENCE;158831735
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;314354314
RUE;Rue de la Source;DE LA SOURCE;SOURCE;159002125,314492686,613834218,613834227
RUE;Rue de la Villa;DE LA VILLA;VILLA;71374064
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;174451425
RUE;Rue de Écoles;DE ECOLES;ECOLES;71374061
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;123881948
RUE;Rue des Arbres;DES ARBRES;ARBRES;159002130
RUE;Rue des Cerises;DES CERISES;CERISES;141339367
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;315731168
RUE;Rue des Chênes;DES CHENES;CHENES;201364396
RUE;Rue des Constellations;DES CONSTELLATIONS;CONSTELLATIONS;141338784
RUE;Rue des Fleurs;DES FLEURS;FLEURS;123881949
RUE;Rue des Genêts;DES GENETS;GENETS;314483512
RUE;Rue des Haies;DES HAIES;HAIES;123881972
RUE;Rue des Hauts Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;123881950
RUE;Rue des Jardins;DES JARDINS;JARDINS;123881951
RUE;Rue des Lilas;DES LILAS;LILAS;123881952
RUE;Rue des Lys;DES LYS;LYS;158831717,315731169,420921342,420921343
RUE;Rue des MArguerites;DES MARGUERITES;MARGUERITES;174451417
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;159002157
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;123881953
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;174451427
RUE;Rue des Pensées;DES PENSEES;PENSEES;159002147
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;314580690
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;174451428
RUE;Rue des Pierres;DES PIERRES;PIERRES;123881973
RUE;Rue des Prés;DES PRES;PRES;158831719
RUE;Rue des Romains;DES ROMAINS;ROMAINS;70850162
RUE;Rue des Roses;DES ROSES;ROSES;174451420
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;293576189
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;159002170
RUE;Rue des Thermes;DES THERMES;THERMES;159002163
RUE;Rue des Tulipes;DES TULIPES;TULIPES;174451441
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;174452578
RUE;Rue des Zodiaques;DES ZODIAQUES;ZODIAQUES;141338033
RUE;Rue des Étoiles;DES ETOILES;ETOILES;141338160,141338491,141338672
RUE;Rue du Bois de Clouange;DU BOIS DE CLOUANGE;CLOUANGE;218107547
RUE;Rue du Bois de Coulange;DU BOIS DE COULANGE;COULANGE;159002172,613834220
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;158831723,315731170
RUE;Rue du Casino;DU CASINO;CASINO;159002126
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;314354316
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;123881954
RUE;Rue du Château de Merten;DU CHATEAU DE MERTEN;MERTEN;217867029
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;314354318
RUE;Rue du Fossé;DU FOSSE;FOSSE;123881955
RUE;Rue du Général Berthier;DU GENERAL BERTHIER;BERTHIER;123881956
RUE;Rue du Général Blanc;DU GENERAL BLANC;BLANC;158831720
RUE;Rue du Général George Patton;DU GENERAL GEORGE PATTON;PATTON;123881957
RUE;Rue du Général Kellermann;DU GENERAL KELLERMANN;KELLERMANN;71374058,71374066
RUE;Rue du Général Lasalle;DU GENERAL LASALLE;LASALLE;123881958
RUE;Rue du Général Massu;DU GENERAL MASSU;MASSU;159002135
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;15937475
RUE;Rue du Justemont;DU JUSTEMONT;JUSTEMONT;123881959,315731171
RUE;Rue du Marché;DU MARCHE;MARCHE;314354321
RUE;Rue du Maréchal Berthier;DU MARECHAL BERTHIER;BERTHIER;71374062
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;314665111
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;159002166
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;123881960
RUE;Rue du Maréchal Molitor;DU MARECHAL MOLITOR;MOLITOR;71374059
RUE;Rue du Maréchal Murat;DU MARECHAL MURAT;MURAT;314354323
RUE;Rue du Milieu;DU MILIEU;MILIEU;123881970
RUE;Rue du Mur;DU MUR;MUR;159002138
RUE;Rue du Nord;DU NORD;NORD;123881961
RUE;Rue du Parc;DU PARC;PARC;123881962
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;174452580
RUE;Rue du Stade;DU STADE;STADE;158831726
RUE;Rue du Sud;DU SUD;SUD;123881963
RUE;Rue du Tigre;DU TIGRE;TIGRE;40982114
RUE;Rue du Vieil Amnéville;DU VIEIL AMNEVILLE;AMNEVILLE;314354324
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;123881912
RUELLE;Ruelle de l'Orne;DE L ORNE;ORNE;314354325
SQUARE;Square de Lorraine;DE LORRAINE;LORRAINE;315731172
