voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Chapelle;DE LA CHAPELLE;CHAPELLE;29469388,241293414
ALLEE;Allée de la Colline;DE LA COLLINE;COLLINE;29702463
ALLEE;Allée de la Ferrandière;DE LA FERRANDIERE;FERRANDIERE;219909536,219909537,219909538
ALLEE;Allée de la Fosse Maussoin;DE LA FOSSE MAUSSOIN;MAUSSOIN;43700565,451421980,451421985
ALLEE;Allée de la Limite;DE LA LIMITE;LIMITE;29469041,104296132
ALLEE;Allée de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;29469615
ALLEE;Allée de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;77732182
ALLEE;Allée de la République;DE LA REPUBLIQUE;REPUBLIQUE;29469602,29469605
ALLEE;Allée de la Surprise;DE LA SURPRISE;SURPRISE;43701061
ALLEE;Allée de la limite;DE LA LIMITE;LIMITE;545762430
ALLEE;Allée des 5 Continents;DES 5 CONTINENTS;CONTINENTS;227502857,227502862,451436913
ALLEE;Allée des Apothicaires;DES APOTHICAIRES;APOTHICAIRES;222180590
ALLEE;Allée des Archers;DES ARCHERS;ARCHERS;43701216
ALLEE;Allée des Bois de Livry;DES BOIS DE LIVRY;LIVRY;29556595
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;95462498
ALLEE;Allée des Brûlis;DES BRULIS;BRULIS;44654873
ALLEE;Allée des Chalets;DES CHALETS;CHALETS;556356532
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;29469312
ALLEE;Allée des Charrons;DES CHARRONS;CHARRONS;382133251
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;77731914,224470857,224470859,226720306
ALLEE;Allée des Houx;DES HOUX;HOUX;77738380
ALLEE;Allée des Lilas;DES LILAS;LILAS;29469304
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;29469237
ALLEE;Allée des Pelouses;DES PELOUSES;PELOUSES;95462518,261382591
ALLEE;Allée des Planteurs;DES PLANTEURS;PLANTEURS;222180591
ALLEE;Allée des Sculpteurs;DES SCULPTEURS;SCULPTEURS;43701513
ALLEE;Allée des Tanneurs;DES TANNEURS;TANNEURS;222180541
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;43705665,224470860,224470861,224470862,224470863
ALLEE;Allée des Trois Pins;DES TROIS PINS;PINS;77738372
ALLEE;Allée des Étangs;DES ETANGS;ETANGS;95462513
ALLEE;Allée du 8 Mai 1945;DU 8 MAI 1945;1945;43703116
ALLEE;Allée du Bois Barmont;DU BOIS BARMONT;BARMONT;43700143
ALLEE;Allée du Chêne Pointu;DU CHENE POINTU;POINTU;29469507
ALLEE;Allée du Gros Hêtre;DU GROS HETRE;HETRE;77738387,95462509,261382594
ALLEE;Allée du Platane Fourchu;DU PLATANE FOURCHU;FOURCHU;77738375
ALLEE;Allée du Plateau;DU PLATEAU;PLATEAU;29557220
ALLEE;Allée du Point de la Vue;DU POINT DE LA VUE;VUE;95462495,261382596
ALLEE;Allée du Rocher;DU ROCHER;ROCHER;29556345,451428484
ALLEE;Allée du Verger;DU VERGER;VERGER;77738382
ALLEE;Allée la Bruyère;LA BRUYERE;BRUYERE;77732006
ALLEE;Allée la Fontaine;LA FONTAINE;FONTAINE;77732241
AVENUE;Avenue Firmin Didot;FIRMIN DIDOT;DIDOT;29556149
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;29599437,167094064,167094069,338553695,541194445
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;29557304,30095151,541770152
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;44958100
AVENUE;Avenue Paul Dupont;PAUL DUPONT;DUPONT;29469740,29556030
AVENUE;Avenue de Clichy sous Bois;DE CLICHY SOUS BOIS;BOIS;35317170
AVENUE;Avenue de Sévigné;DE SEVIGNE;SEVIGNE;30094882,30095084,35317119
AVENUE;Avenue de la Dhuys;DE LA DHUYS;DHUYS;43779088
AVENUE;Avenue des Géraniums;DES GERANIUMS;GERANIUMS;29469491
AVENUE;Avenue du Coteau;DU COTEAU;COTEAU;29602937,29603323
BOULEVARD;Boulevard Gagarine;GAGARINE;GAGARINE;29469416,167087024,167095482,450630510,450630518,541819902,611974658
BOULEVARD;Boulevard du Temple;DU TEMPLE;TEMPLE;29469739
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;167094044,167094050,167094060,167094065,541200047,541200049
CHEMIN;Chemin de la Glaisière;DE LA GLAISIERE;GLAISIERE;67905102,67905138
CHEMIN;Chemin de la Tourelle;DE LA TOURELLE;TOURELLE;29600823,29600833,29600857,427646490
CHEMIN;Chemin de la Vieille Montagne de Clichy;DE LA VIEILLE MONTAGNE DE CLICHY;CLICHY;43700097,43700112
CHEMIN;Chemin des Postes;DES POSTES;POSTES;29555844,29556045,29556183,145129750,451421981,451421982,451421988,451421989,451421990
CHEMIN;Chemin du Chêne Pointu;DU CHENE POINTU;POINTU;283160384,283651877,283651878,283651880
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;219909541
MAIL;Mail du Petit Tonneau;DU PETIT TONNEAU;TONNEAU;43705097,43705106,227497860,227497861,227497862,227497863
PLACE;Place Charlotte Petit;CHARLOTTE PETIT;PETIT;29603356
PLACE;Place de la Tour;DE LA TOUR;TOUR;389446961
PLACE;Place des Forgerons;DES FORGERONS;FORGERONS;222180580
PLACE;Place des Lavandières;DES LAVANDIERES;LAVANDIERES;222180595
PROMENADE;Promenade de la Dhuis;DE LA DHUIS;DHUIS;147704287,205504954,236841835,261382606,261382607
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;29469479,338553689,338553696,339429171,339429174,541819905,543988693
ROND POINT;Rond-Point de la Limite;DE LA LIMITE;LIMITE;25769339
ROUTE;Route Stratégique;STRATEGIQUE;STRATEGIQUE;29603040,29977775
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;43703130
RUE;Rue Utrillo;UTRILLO;UTRILLO;522599605,526813919,541823354
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;29603516
RUE;Rue des Bois;DES BOIS;BOIS;29603485
RUE;Rue des Prés;DES PRES;PRES;29603292,29702446
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;43703125
RUE;Rue du Bel Air;DU BEL AIR;AIR;29702444,29702453
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;29702414
RESIDENCE;Résidence des Bois du Temple;DES BOIS DU TEMPLE;TEMPLE;283159857,283651882,283651885,283651888,283651890
