voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pré du Ruisseau;DU PRE DU RUISSEAU;RUISSEAU;177219763
CHEMIN RURAL;Chemin rural dit de la Barre;DIT DE LA BARRE;BARRE;163824509
GRANDE RUE;Grande Rue;;CARRIERE;176867140
IMPASSE;Impasse de la Belle Image;DE LA BELLE IMAGE;IMAGE;179351257
IMPASSE;Impasse de la Courneville;DE LA COURNEVILLE;COURNEVILLE;453757596
IMPASSE;Impasse des Prés;DES PRES;PRES;179315607
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;179315147
PLACE;Place de l'Église;DE L EGLISE;EGLISE;332918839
PROMENADE;Promenade des Fleurs;DES FLEURS;FLEURS;179315142
ROUTE;Route de Fismes;DE FISMES;FISMES;177017338
ROUTE;Route de Glennes;DE GLENNES;GLENNES;175145811,238024363
ROUTE;Route de Serval;DE SERVAL;SERVAL;453728473
RUE;Rue Françoise Pasquier;FRANCOISE PASQUIER;PASQUIER;453728475,453728478
RUE;Rue Ombrageuse;OMBRAGEUSE;GREVES;177219762
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;177377702
RUE;Rue Saint-Médard;SAINT MEDARD;MEDARD;174537957
RUE;Rue de Fismes;DE FISMES;FISMES;179313604,474485013
RUE;Rue de Maizy;DE MAIZY;MAIZY;175132139
RUE;Rue de Pinçon;DE PINCON;PINCON;238015246
RUE;Rue de Radet;DE RADET;RADET;453757600
RUE;Rue de l'École;DE L ECOLE;ECOLE;176867144
RUE;Rue de l'Église;DE L EGLISE;EGLISE;177212140,179315145,453757593,453757595
RUE;Rue de la Belle Aumône;DE LA BELLE AUMONE;AUMONE;332918875
RUE;Rue de la Cerisière;DE LA CERISIERE;CERISIERE;332918876
RUE;Rue de la Croix Brutin;DE LA CROIX BRUTIN;BRUTIN;297875031
RUE;Rue de la Duchesse d'Uzès;DE LA DUCHESSE D UZES;UZES;174537807
RUE;Rue de la Fontaine des Mortier;DE LA FONTAINE DES MORTIER;MORTIER;177219765
RUE;Rue de la Grand Cour;DE LA GRAND COUR;COUR;177216700
RUE;Rue de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;177206954
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;177211238
RUE;Rue de la Pissotte;DE LA PISSOTTE;PISSOTTE;177208166
RUE;Rue des Aulnes;DES AULNES;AULNES;159991993
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;297875033
RUE;Rue des Jardins;DES JARDINS;JARDINS;453757587
RUE;Rue des Lavats;DES LAVATS;LAVATS;297875036
RUE;Rue des Petites Écuries;DES PETITES ECURIES;ECURIES;174538355
RUE;Rue des Pilotis;DES PILOTIS;PILOTIS;453728470
RUE;Rue des Vergers;DES VERGERS;VERGERS;179315143
RUE;Rue des Vieux Ecus;DES VIEUX ECUS;ECUS;157774110
RUE;Rue du 6e R.I.;DU 6E R I;I;297875035
RUE;Rue du Bassin;DU BASSIN;BASSIN;176867146
RUE;Rue du Chaufour;DU CHAUFOUR;CHAUFOUR;177208802
RUE;Rue du Chef Lieu;DU CHEF LIEU;LIEU;453757597
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;324185579,332918886
RUE;Rue du Château;DU CHATEAU;CHATEAU;453757589,453757601
RUE;Rue du Clos du Chêne;DU CLOS DU CHENE;CHENE;297875030
RUE;Rue du Gué;DU GUE;GUE;297875032
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;157774119
RUE;Rue du Jeu de l'Arc;DU JEU DE L ARC;ARC;160011466
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;157774108
RUE;Rue du Relais;DU RELAIS;RELAIS;175134541,175145807
RUE;Rue du Routy;DU ROUTY;ROUTY;157774112
RUE;Rue du Sergent Cuffey;DU SERGENT CUFFEY;CUFFEY;179315144
RUE;Rue du Tombois;DU TOMBOIS;TOMBOIS;453728471
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;175328698
RUELLE;Ruelle Cabaret;CABARET;MARION;177210702
RUELLE;Ruelle Gaillet;GAILLET;PRAYERES;175329023
RUELLE;Ruelle de Derrière l'Église;DE DERRIERE L EGLISE;EGLISE;177212379
RUELLE;Ruelle de Derrière la Ferme;DE DERRIERE LA FERME;FERME;177213748
RUELLE;Ruelle du 6e Régiment d'Infanterie;DU 6E REGIMENT D INFANTERIE;INFANTERIE;453728469
RUELLE;Ruelle du Point du Jour;DU POINT DU JOUR;JOUR;177377700,453728481,453728482
;Sente Rurale dite Sente Michon;SENTE RURALE DITE SENTE MICHON;MICHON;177216292
;Sente Rurale dite de Derrière la Ville;SENTE RURALE DITE DE DERRIERE LA VILLE;VILLE;177210926
;Sente Rurale dite de Multé;SENTE RURALE DITE DE MULTE;MULTE;177037280
;Sente Rurale dite de la Caque Caron;SENTE RURALE DITE DE LA CAQUE CARON;CARON;177213750
;Sente Rurale dite des Blancherons;SENTE RURALE DITE DES BLANCHERONS;BLANCHERONS;176868686
;Sente Rurale dite du Château;SENTE RURALE DITE DU CHATEAU;CHATEAU;176867141
;Sente Rurale dite du Petit Moulin;SENTE RURALE DITE DU PETIT MOULIN;MOULIN;177216290
;Sente Rurale dite du Trou Coutant;SENTE RURALE DITE DU TROU COUTANT;COUTANT;177211239,453728474
;Sente Rurale dite du Village;SENTE RURALE DITE DU VILLAGE;VILLAGE;176706856
SENTIER;Sentier Rural dit de la Montagne de Frenois;RURAL DIT DE LA MONTAGNE DE FRENOIS;FRENOIS;177219759
SENTIER;Sentier Rural dit des Chenevières;RURAL DIT DES CHENEVIERES;CHENEVIERES;177379062
SENTIER;Sentier Rural dit du Clos Trichet;RURAL DIT DU CLOS TRICHET;TRICHET;177377701
SENTIER;Sentier Rural dit du Coup de Tonerre;RURAL DIT DU COUP DE TONERRE;TONERRE;177035599
SENTIER;Sentier Rural dit du Pré Hazard;RURAL DIT DU PRE HAZARD;HAZARD;177379063
SENTIER;Sentier de la Fosse d'Avannes;DE LA FOSSE D AVANNES;AVANNES;453728479
VOIE COMMUNALE;Voie Communale de Barbonval à Villers-en-Prayères;DE BARBONVAL A VILLERS EN PRAYERES;PRAYERES;175330164,175330169,332918898
VOIE COMMUNALE;Voie Communale de Barbonval à la Route Departementale Numéro 21;DE BARBONVAL A LA ROUTE DEPARTEMENTALE NUMERO 21;21;175147174
VOIE COMMUNALE;Voie Communale de Baslieux-les-Fismes à Glennes;DE BASLIEUX LES FISMES A GLENNES;GLENNES;177381462
VOIE COMMUNALE;Voie Communale de Bazoches à Blanzy-les-Fismes;DE BAZOCHES A BLANZY LES FISMES;FISMES;159865196,179347155
VOIE COMMUNALE;Voie Communale de Bazoches à Perles;DE BAZOCHES A PERLES;PERLES;179347159,179347168
VOIE COMMUNALE;Voie Communale de Glennes à Maizy;DE GLENNES A MAIZY;MAIZY;400265984
VOIE COMMUNALE;Voie Communale de Glennes à Romain;DE GLENNES A ROMAIN;ROMAIN;177388733
VOIE COMMUNALE;Voie Communale de Longueval à Villers-en-Prayères;DE LONGUEVAL A VILLERS EN PRAYERES;PRAYERES;175328700
VOIE COMMUNALE;Voie Communale de Maizy à Revillon;DE MAIZY A REVILLON;REVILLON;175132140
VOIE COMMUNALE;Voie Communale de Merval à Glennes;DE MERVAL A GLENNES;GLENNES;159861002
VOIE COMMUNALE;Voie Communale de Perles à Fismes;DE PERLES A FISMES;FISMES;179312783
VOIE COMMUNALE;Voie Communale de Revillon à Villers-en-Prayères;DE REVILLON A VILLERS EN PRAYERES;PRAYERES;159862342
VOIE COMMUNALE;Voie Communale de Serval à Revillon;DE SERVAL A REVILLON;REVILLON;159863025
VOIE COMMUNALE;Voie Communale de Villers-en-Prayères au Canal;DE VILLERS EN PRAYERES AU CANAL;CANAL;175332680
VOIE COMMUNALE;Voie Communale de Villers-en-Prayères à Serval;DE VILLERS EN PRAYERES A SERVAL;SERVAL;159862254,175330166
