voie;name;name_norm;last_word_norm;ways
RUE;Rue Plaisance;PLAISANCE;BOULAIE;169529948
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;169529966
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;169484515
RUE;Rue Sainte-Opportune;SAINTE OPPORTUNE;OPPORTUNE;420793334
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;491823099,491823100
RUE;Rue d'Orcheux;D ORCHEUX;ORCHEUX;169687835,421082939,421082941
RUE;Rue de Mauregard;DE MAUREGARD;MAUREGARD;169529950
RUE;Rue de Morianpre;DE MORIANPRE;MORIANPRE;169529992
RUE;Rue de Valmy;DE VALMY;VALMY;169687832
RUE;Rue de Veaumoist;DE VEAUMOIST;VEAUMOIST;169529960
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;420788502
RUE;Rue de l'Orme du Geai;DE L ORME DU GEAI;GEAI;169484523
RUE;Rue de l'Écharpe d'Iris;DE L ECHARPE D IRIS;IRIS;170184689
RUE;Rue de la Bohème Galante;DE LA BOHEME GALANTE;GALANTE;170184679,420789412
RUE;Rue de la Caluette;DE LA CALUETTE;CALUETTE;491823101
RUE;Rue de la Coque;DE LA COQUE;COQUE;169484563
RUE;Rue de la Flage;DE LA FLAGE;FLAGE;169529963
RUE;Rue de la Fontaine Bridet;DE LA FONTAINE BRIDET;BRIDET;217033864
RUE;Rue de la Friche;DE LA FRICHE;FRICHE;169484553
RUE;Rue de la Lyre d'Orphée;DE LA LYRE D ORPHEE;ORPHEE;170184669,170184695
RUE;Rue de la Main Enchantée;DE LA MAIN ENCHANTEE;ENCHANTEE;170184681
RUE;Rue de la Mare Lorillard;DE LA MARE LORILLARD;LORILLARD;169484546
RUE;Rue de la Mare Saint-Eustache;DE LA MARE SAINT EUSTACHE;EUSTACHE;169529953
RUE;Rue de la Mare à Madame;DE LA MARE A MADAME;MADAME;169687847
RUE;Rue de la Molle Pate;DE LA MOLLE PATE;PATE;169484565
RUE;Rue de la Mottelette;DE LA MOTTELETTE;MOTTELETTE;169484527,169484543
RUE;Rue de la Nuit du 4 Août;DE LA NUIT DU 4 AOUT;AOUT;421082940
RUE;Rue de la Parière;DE LA PARIERE;PARIERE;169529998
RUE;Rue de la Pernelle;DE LA PERNELLE;PERNELLE;169484517
RUE;Rue de la Pierre Monconseil;DE LA PIERRE MONCONSEIL;MONCONSEIL;217033866
RUE;Rue de la Poire;DE LA POIRE;POIRE;169484558,464380328
RUE;Rue de la Sente d'Eve;DE LA SENTE D EVE;EVE;141079125
RUE;Rue des Chimères;DES CHIMERES;CHIMERES;170184701
RUE;Rue des Clos;DES CLOS;CLOS;169484549
RUE;Rue des Entelles;DES ENTELLES;ENTELLES;169529938
RUE;Rue des Filles du Feu;DES FILLES DU FEU;FEU;170184687
RUE;Rue des Froids Vents;DES FROIDS VENTS;VENTS;169687801,421087021
RUE;Rue des Grouettes;DES GROUETTES;GROUETTES;169484525
RUE;Rue des Hautes Ouïes;DES HAUTES OUIES;OUIES;169529941
RUE;Rue des Heurtreaux;DES HEURTREAUX;HEURTREAUX;169687844
RUE;Rue des Platinières;DES PLATINIERES;PLATINIERES;169530016,202881727,202881728
RUE;Rue des Sept Saules;DES SEPT SAULES;SAULES;169529957
RUE;Rue des Suisses;DES SUISSES;SUISSES;204718526
RUE;Rue des Uselles;DES USELLES;USELLES;169484526,420788503
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;169484562
RUE;Rue du Bois Barat;DU BOIS BARAT;BARAT;169484518,169484536
RUE;Rue du Bois Baron;DU BOIS BARON;BARON;169529972
RUE;Rue du Bois de l'Église;DU BOIS DE L EGLISE;EGLISE;169530013,169530017
RUE;Rue du Bois des Nouettes;DU BOIS DES NOUETTES;NOUETTES;169484545
RUE;Rue du Bordeau d'Or;DU BORDEAU D OR;OR;169530009
RUE;Rue du Clos Champagne;DU CLOS CHAMPAGNE;CHAMPAGNE;141079132
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;177962260
RUE;Rue du Grand Puits Blein;DU GRAND PUITS BLEIN;BLEIN;169484541
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;217033873,420790453,420790454
RUE;Rue du Jardin de l'Étang;DU JARDIN DE L ETANG;ETANG;169530014,464380325
RUE;Rue du Petit Pommeret;DU PETIT POMMERET;POMMERET;169484556
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;204718529
RUE;Rue du Petit Rondeau;DU PETIT RONDEAU;RONDEAU;169529985
RUE;Rue du Poirier de Paris;DU POIRIER DE PARIS;PARIS;169687787
RUE;Rue du Poteau Rouge;DU POTEAU ROUGE;ROUGE;169530012
RUE;Rue du Pré de l'Épinette;DU PRE DE L EPINETTE;EPINETTE;169484513
RUE;Rue du Pré du Gué;DU PRE DU GUE;GUE;169529952
RUE;Rue du Rouilleau;DU ROUILLEAU;ROUILLEAU;169484524
RUE;Rue du Sainfoin;DU SAINFOIN;SAINFOIN;421101732
RUE;Rue du Saule Gouffė;DU SAULE GOUFFĖ;GOUFFĖ;169529940
RUE;Rue du Saut Mignot;DU SAUT MIGNOT;MIGNOT;169529956
RUE;Rue du Saut de la Pierre;DU SAUT DE LA PIERRE;PIERRE;169529964
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;169484535,464380327
RUE;Rue la Boulaie;LA BOULAIE;BOULAIE;169529944
RUE;Rue les Croix;LES CROIX;CROIX;169530003,217033878
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;169687828
