voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Sept Îles;DES SEPT ILES;ILES;174488914,531268033
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;174373092
ALLEE;Allée des Écrins;DES ECRINS;ECRINS;174373121
ALLEE;Allée des Épines;DES EPINES;EPINES;51359318,51359320,51359329,172003336,172022081
ALLEE;Allée du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;121919304,121919305
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;346023626
ALLEE;Allée du Lérot;DU LEROT;LEROT;229883103,229883108
ALLEE;Allée du Morvan;DU MORVAN;MORVAN;174183372
ALLEE;Allée du Perche;DU PERCHE;PERCHE;174183373,512590930
ALLEE;Allée du Perthuis;DU PERTHUIS;PERTHUIS;121919308
ALLEE;Allée du Plantin;DU PLANTIN;PLANTIN;41126949
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;174183380
ALLEE;Allée du Seigle;DU SEIGLE;SEIGLE;174373093
ALLEE;Allée du Soulor;DU SOULOR;SOULOR;22650531,121919309
ALLEE;Allée du Tech;DU TECH;TECH;121919313,121919315
ALLEE;Allée du Tennessee;DU TENNESSEE;TENNESSEE;174373094
ALLEE;Allée du Vallespir;DU VALLESPIR;VALLESPIR;176229469
ALLEE;Allée du Vivarais;DU VIVARAIS;VIVARAIS;22673049
ALLEE;Allée Étienne Falconnet;ETIENNE FALCONNET;FALCONNET;109584652
;Aléle des Coquelicots;ALELE DES COQUELICOTS;COQUELICOTS;41126961,172020822,172020826
AVENUE;Avenue Ampère;AMPERE;AMPERE;19844406,19844411,19844413,19844429,19844430,50486226,50486242,552145616,553306997
AVENUE;Avenue Erik Satie;ERIK SATIE;SATIE;39611356
AVENUE;Avenue Franklin;FRANKLIN;FRANKLIN;19844790
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;85551547,525662195
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;23906195
AVENUE;Avenue Joseph Kessel;JOSEPH KESSEL;KESSEL;22605745,22605750,88384482,88384506,168342819,331470636
AVENUE;Avenue Michel-Ange;MICHEL ANGE;ANGE;127579074
AVENUE;Avenue Newton;NEWTON;NEWTON;19844419,19844420,19844424,19844425,19844426,89685800,89685816
AVENUE;Avenue Nicolas About;NICOLAS ABOUT;ABOUT;15121013,22568622,22587813,88384481,168342824,168342833,177813623,177888462,177888463,178028812,178028816,178028817,202737481,202737482,202737483,202737484,202737485,202737486,202737487,202737488,225632191,231190060,553315234
AVENUE;Avenue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;19844416,89685814
AVENUE;Avenue Paul Delouvrier;PAUL DELOUVRIER;DELOUVRIER;136183464,136183465,136183466,136183468,209505408,209505417,551136307,583185167
AVENUE;Avenue Raymond Aron;RAYMOND ARON;ARON;22650484,22650485,22650487,512747449,512747503,512747505
AVENUE;Avenue San Fernando;SAN FERNANDO;FERNANDO;50344253
AVENUE;Avenue Volta;VOLTA;VOLTA;11771062,28353693,52285304,552145612,552145614,552237208,570759469,570759471,583188781
AVENUE;Avenue de Denton;DE DENTON;DENTON;22674930,630030477,630030478,630030479
AVENUE;Avenue de Kierspe;DE KIERSPE;KIERSPE;22673326,82794970,82794980,117939900,177706184,177706185,177706186,177706187,368477959
AVENUE;Avenue de Lunca;DE LUNCA;LUNCA;25764750,51808402
AVENUE;Avenue de Westphalie;DE WESTPHALIE;WESTPHALIE;50344254,223757273,223757274
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;22587845,88409435
AVENUE;Avenue de la Gare;DE LA GARE;GARE;19850936,536930704,536930706
AVENUE;Avenue de la Source;DE LA SOURCE;SOURCE;8232928,15121019,48821457,48821459,174190251,174190252,174488915
AVENUE;Avenue de la Source de la Bièvre;DE LA SOURCE DE LA BIEVRE;BIEVRE;15121012,22588168
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;168878536
AVENUE;Avenue des Buissons;DES BUISSONS;BUISSONS;84237961
AVENUE;Avenue des Chaumes;DES CHAUMES;CHAUMES;84238148
AVENUE;Avenue des Coudriers;DES COUDRIERS;COUDRIERS;174494996
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;11771971,19847775,19847787,22616439,23023680,23023681,23023682,23023685,23023687,23025809,23025810,23025811,23025812,31171247,109470882,109470886,202738687,202738688,202738689,223083345,223083346,223757275,223757276,551132705,551132708,551133277,583126262,620117494,620117502,659395992
AVENUE;Avenue des Frênes;DES FRENES;FRENES;82567090
AVENUE;Avenue des Garennes;DES GARENNES;GARENNES;22605105,29617329,29618309,88409443,88409453
AVENUE;Avenue des Ormeaux;DES ORMEAUX;ORMEAUX;229883107
AVENUE;Avenue des Prés;DES PRES;PRES;22588070,22674279,31171266,87565444,87565446,87565451,87565453,168400693,172019801,172019802,172019851,172019997,172019998,172020823,172020824,172020827,175878182,175878188,175878189,180483338,200736203,201182259,201329630,202972032,202972033,202972035,222578374,222578375,224417798,370297370
AVENUE;Avenue des Quatre Pavés du Roy;DES QUATRE PAVES DU ROY;ROY;22604437,22604516,662006652,662006654
AVENUE;Avenue des Trois Peuples;DES TROIS PEUPLES;PEUPLES;22674233,200736194,200736198
AVENUE;Avenue du Centre;DU CENTRE;CENTRE;8085556,60279727,60279731,70904610,447467556,620117491,620117492
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22587812,22587827,22587831,22587870,28593864,84238056,88384476,88384500,172079779,202737489,202737490,202737491,202737492,202737493,445295159,445295160,620117484,620117485
AVENUE;Avenue du Lycée;DU LYCEE;LYCEE;36140614,39611359
AVENUE;Avenue du Manet;DU MANET;MANET;22607748,82794996,177706188
AVENUE;Avenue du Parc;DU PARC;PARC;15121015,88384470,88384472,88384473,174494998,174494999,200669181,200669182,200736199
AVENUE;Avenue du Pas du Lac;DU PAS DU LAC;LAC;19849278,19849279,22650339,23025815,23025816,23025817,23025819,23025820,23025821,24576331,87557294,87557313,169221939,169221940,172013623,172013624,172013626,172013633,173016665,173016666,173016670,173016672,338932934,338932935,510751424,551119356,617177935,620117486,620117487,620117488,620117489,620117490
AVENUE;Avenue du Plan de l'Église;DU PLAN DE L EGLISE;EGLISE;22673285,39630786,174488916
AVENUE;Avenue du Vieil Étang;DU VIEIL ETANG;ETANG;19844796,23025807,23025808,202738691,536869305,536869306,536930707,553315764
BOULEVARD;Boulevard Descartes;DESCARTES;DESCARTES;22605017,22605037,35542720,88409434,88409452,174183381,177706189
BOULEVARD;Boulevard Vauban;VAUBAN;VAUBAN;85552224,85552236,87565438,172024284,177853034,177853035,177888466,220202821,220202822,220202823,220202824,220202826,220202827,220202828,220202829,220202830,526190596
BOULEVARD;Boulevard d'Alembert;D ALEMBERT;ALEMBERT;22568414,88409432,173091031
BRETELLE;Bretelle de Saint-Quentin-en-Yvelines;DE SAINT QUENTIN EN YVELINES;YVELINES;30925031,486157851
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;22587834,612071051
CHEMIN;Chemin des Graviers;DES GRAVIERS;GRAVIERS;39611351
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;39630777,174488917
CHEMIN;Chemin des Solitaires;DES SOLITAIRES;SOLITAIRES;22674678,531267980
CHEMIN;Chemin des Tonelles;DES TONELLES;TONELLES;49835959,587908634
CHEMIN;Chemin du Lac;DU LAC;LAC;87548955
;Desserte École Paul Fort;DESSERTE ECOLE PAUL FORT;FORT;309045128,418384197
;Entrée Sully;ENTREE SULLY;SULLY;155480974,155480975,349325779,349325783,349335636,349335637
GARE;Gare Routière;ROUTIERE;ROUTIERE;350402855,551118625,551118627,582936889,582936890,583185170,641704288
IMPASSE;Impasse Andromaque;ANDROMAQUE;ANDROMAQUE;61972463,61972464,61972465,61972469
IMPASSE;Impasse Bérénice;BERENICE;BERENICE;61972461
IMPASSE;Impasse Neptune;NEPTUNE;NEPTUNE;50282375
IMPASSE;Impasse Quentin La Tour;QUENTIN LA TOUR;TOUR;174183406
IMPASSE;Impasse de l'Aulne;DE L AULNE;AULNE;174488919
IMPASSE;Impasse de l'Odet;DE L ODET;ODET;174488920
IMPASSE;Impasse du Blavet;DU BLAVET;BLAVET;174488921
IMPASSE;Impasse du Scorff;DU SCORFF;SCORFF;174488922
JARDIN;Jardin Alain Chedeville;ALAIN CHEDEVILLE;CHEDEVILLE;121919316,121919321
MAIL;Mail des Bétulas;DES BETULAS;BETULAS;48549824,427671906
MAIL;Mail des Catalpas;DES CATALPAS;CATALPAS;40425071,40425079,60213905,60213907,389686282
MAIL;Mail des Courlis;DES COURLIS;COURLIS;50344266,50344267
MAIL;Mail des Marronniers;DES MARRONNIERS;MARRONNIERS;84865069
MAIL;Mail des Thuyas;DES THUYAS;THUYAS;40290527,87557261,87557279,87557295,159323404,159323405
MAIL;Mail des Tilleuls;DES TILLEULS;TILLEULS;40425080
MAIL;Mail du Cèdre;DU CEDRE;CEDRE;40372065
MAIL;Mail du Square;DU SQUARE;SQUARE;40425070,40425074,60213912
PARC;Parc Relais Jean Bertin;RELAIS JEAN BERTIN;BERTIN;51808404,51808405
PARVIS;Parvis des Sources;DES SOURCES;SOURCES;31662968,180461913
PASSAGE;Passage Méliès;MELIES;MELIES;277879821
PASSAGE;Passage de La Pérouse;DE LA PEROUSE;PEROUSE;121919328,121919330
PASSAGE;Passage de l'Amitié;DE L AMITIE;AMITIE;48227024
PASSAGE;Passage des Lombards;DES LOMBARDS;LOMBARDS;150550805
PASSERELLE;Passerelle Blanche;BLANCHE;BLANCHE;23025824
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;51692321
PLACE;Place Arthur Honegger;ARTHUR HONEGGER;HONEGGER;31663124,114536709,114536719,349325777
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;40425060
PLACE;Place Claudel;CLAUDEL;CLAUDEL;172023916
PLACE;Place Colbert;COLBERT;COLBERT;31662964
PLACE;Place Darius Milhaud;DARIUS MILHAUD;MILHAUD;114536712
PLACE;Place Diderot;DIDEROT;DIDEROT;22673606
PLACE;Place Etienne François Choiseul;ETIENNE FRANCOIS CHOISEUL;CHOISEUL;147848058
PLACE;Place Francis Poulenc;FRANCIS POULENC;POULENC;349277851,349277852
PLACE;Place George Sand;GEORGE SAND;SAND;174190253
PLACE;Place Georges Auric;GEORGES AURIC;AURIC;349335465,349335466,349335467,349335468
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;19848838,19848839,19848840,174583353,225051487,617177936,617177937
PLACE;Place Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;349285603
PLACE;Place Jacques Cœur;JACQUES CŒUR;CŒUR;30055013
PLACE;Place Louis Durey;LOUIS DUREY;DUREY;349332502,349332503
PLACE;Place Marcel Guillon;MARCEL GUILLON;GUILLON;112673961
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;31662966,277880472
PLACE;Place Wicklow;WICKLOW;WICKLOW;179719033
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;114133021
PLACE;Place de Wicklow;DE WICKLOW;WICKLOW;25764755,48227022
PLACE;Place de la Boétie;DE LA BOETIE;BOETIE;173997042
PLACE;Place de la Paix Céleste;DE LA PAIX CELESTE;CELESTE;172010603
PLACE;Place des 60 Dryades;DES 60 DRYADES;DRYADES;50673039,50673040,50673042,50673043,113961907
PLACE;Place des Causses;DES CAUSSES;CAUSSES;22672989
PLACE;Place des Nymphes;DES NYMPHES;NYMPHES;8232926,50282399,617181965
PLACE;Place des Pyramides;DES PYRAMIDES;PYRAMIDES;349335469,349335471
PLACE;Place des Yvelines - Jehan Despert;DES YVELINES   JEHAN DESPERT;DESPERT;8085541
PLACE;Place du Quercy;DU QUERCY;QUERCY;60039913,60039920,60039922,60039925
PLACE;Place du Rouergue;DU ROUERGUE;ROUERGUE;59984813,174488923
PLACE;Place du Village;DU VILLAGE;VILLAGE;174488940,346027917
PLACE;Place Étienne Marcel;ETIENNE MARCEL;MARCEL;148825323,193188994,193375647,193375648
PORTE;Porte de la Digue;DE LA DIGUE;DIGUE;205937732
QUAI;Quai Fernand Pouillon;FERNAND POUILLON;POUILLON;126871690,217421358,217421359
QUAI;Quai François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;31662879,126871680,126871696
QUAI;Quai Jean Renoir;JEAN RENOIR;RENOIR;31662878
;Rigole du Manet;RIGOLE DU MANET;MANET;39611347
;Roseraie Anne-Marie Doux;ROSERAIE ANNE MARIE DOUX;DOUX;187148844
ROUTE;Route Départementale 10;DEPARTEMENTALE 10;10;22752571
ROUTE;Route Forestière de la Garenne;FORESTIERE DE LA GARENNE;GARENNE;53021637
ROUTE;Route Forestière des Étangs;FORESTIERE DES ETANGS;ETANGS;38625440
ROUTE;Route Forestière du Cerf;FORESTIERE DU CERF;CERF;38625438,531267979
ROUTE;Route de Port Royal;DE PORT ROYAL;ROYAL;22674596
ROUTE;Route de Port Royal Les Champs;DE PORT ROYAL LES CHAMPS;CHAMPS;39630782
ROUTE;Route de Trappes;DE TRAPPES;TRAPPES;8232933,39658700,39658703,120144948,172001517,177706192,177706193
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;174190254
RUE;Rue Alfred De Vigny;ALFRED DE VIGNY;VIGNY;30044106
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;174190255
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;174183383,174183387
RUE;Rue André Gide;ANDRE GIDE;GIDE;22568375,531692522,531692523,531692524,531692525
RUE;Rue Anne Frank;ANNE FRANK;FRANK;174183392
RUE;Rue Antoine Coypel;ANTOINE COYPEL;COYPEL;174183396
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;174190256,174190257
RUE;Rue Antonin Artaud;ANTONIN ARTAUD;ARTAUD;30583488,174183399
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;22674647,109584655
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;22674581,22674587,109584651,174488924
RUE;Rue Bourvil;BOURVIL;BOURVIL;174188335
RUE;Rue Camille Corot;CAMILLE COROT;COROT;174183401
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;173997043
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;174488925
RUE;Rue Charles Linné;CHARLES LINNE;LINNE;22588043
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;174183404,177853036
RUE;Rue Colbert;COLBERT;COLBERT;31662965,277863607
RUE;Rue Colette;COLETTE;COLETTE;22568185,509055318
RUE;Rue Enzo Ferrari;ENZO FERRARI;FERRARI;114133023
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;174183413
RUE;Rue Faulkner;FAULKNER;FAULKNER;22587016,60232515
RUE;Rue Fernandel;FERNANDEL;FERNANDEL;176229474
RUE;Rue Fouesnant;FOUESNANT;FOUESNANT;174488926
RUE;Rue François Geoffre;FRANCOIS GEOFFRE;GEOFFRE;201078907
RUE;Rue François Malherbe;FRANCOIS MALHERBE;MALHERBE;174183414
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;22568378,22568386,22568388,22568523,339726719,512590931
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;50673023,50673028,113961904,113961905,227400308,227400309,553315235
RUE;Rue Gaston Bachelard;GASTON BACHELARD;BACHELARD;39611355
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;174488927
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;174190258,174190260,309045126,418384198,418384199
RUE;Rue Germain Soufflot;GERMAIN SOUFFLOT;SOUFFLOT;31662766,60279728,60279729,148126172
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;186777796
RUE;Rue Gérard Dorise;GERARD DORISE;DORISE;51735279
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;174190261
RUE;Rue Hemingway;HEMINGWAY;HEMINGWAY;22587020
RUE;Rue Henri Cochet;HENRI COCHET;COCHET;39611366,39611367
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;229883112
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;174183416
RUE;Rue Jacques Brugnon;JACQUES BRUGNON;BRUGNON;59984805,59984806,59984820
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;113810223,299130424
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;19847244,87565448
RUE;Rue Jean Anouilh;JEAN ANOUILH;ANOUILH;60439207
RUE;Rue Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;22674636,109584650
RUE;Rue Jean Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;174183419
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;22587202,49835958
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;174188336
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;22674483,22674488,109433174,109433179,174488933,525662188
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;22674624
RUE;Rue Jean Racine;JEAN RACINE;RACINE;22672637
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;22672851,61972462
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;173997044
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;22650360,22650362,50379870,172010597,202738692,202738693,202738694,202738695,551132710
RUE;Rue John Lennon;JOHN LENNON;LENNON;174488934,174488936,174488937
RUE;Rue Joël Le Theule;JOEL LE THEULE;THEULE;19848882,51341167,51341168,51341170,51341171,51341172,89578791,89578796,180468951,303590957
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;174488938
RUE;Rue Jules Romain;JULES ROMAIN;ROMAIN;22568182
RUE;Rue Kennedy;KENNEDY;KENNEDY;22586944
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;174183423
RUE;Rue Laurent Fignon;LAURENT FIGNON;FIGNON;247332877,247332883,636195617
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;174190262
RUE;Rue Lenotre;LENOTRE;LENOTRE;346027918
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;174188337
RUE;Rue Louis Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;22673559
RUE;Rue Louis Le Nain;LOUIS LE NAIN;NAIN;174183427
RUE;Rue Louis de Funès;LOUIS DE FUNES;FUNES;22587091,60120485,60120508
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;19844409,52285310,52285311,52285312,552145613,552145617,552207354
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;127579069
RUE;Rue Magellan;MAGELLAN;MAGELLAN;114133010
RUE;Rue Marat;MARAT;MARAT;19793759,19793760,442046325,552145610,552145611,570759470
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;39611392
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;22568170
RUE;Rue Marco Polo;MARCO POLO;POLO;114133011
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;22568424,531692526,531692527,587908630
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;22587186,60120456,60120506,174373095,174373096
RUE;Rue Marie Noël;MARIE NOEL;NOEL;174190851
RUE;Rue Mazière;MAZIERE;MAZIERE;22604289,52613872
RUE;Rue Michaël Faraday;MICHAEL FARADAY;FARADAY;19844407,19844408,552145618
RUE;Rue Molière;MOLIERE;MOLIERE;174373097
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;173997045
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;174373098
RUE;Rue Ondine;ONDINE;ONDINE;39644167
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;174190263,174190264
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;210755439
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;29912917,174183430,174183433
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;127579066,127579068
RUE;Rue Raimu;RAIMU;RAIMU;22587045
RUE;Rue Romain Gary;ROMAIN GARY;GARY;35542048,172023915
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;346027919
RUE;Rue Stephenson;STEPHENSON;STEPHENSON;19850952,87557229
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;174190265
RUE;Rue Sully;SULLY;SULLY;22587257,31663127
RUE;Rue Teisserenc de Bort;TEISSERENC DE BORT;BORT;174638170
RUE;Rue Thierry Le Luron;THIERRY LE LURON;LURON;174373099
RUE;Rue Urbain Le Verrie;URBAIN LE VERRIE;VERRIE;174987432
RUE;Rue Urbain Le Verrier;URBAIN LE VERRIER;VERRIER;174190266,174190267
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;30584605
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;173997046
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;31662039,31662041
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22568197,22568488,587908623
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;173997048
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;294248822,294248823,294248824,294248825
RUE;Rue d'Alésia;D ALESIA;ALESIA;173997049
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;174373100,663160491,663163091
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;82794972
RUE;Rue de Barcelonnette;DE BARCELONNETTE;BARCELONNETTE;30047336,121908339,121908340,121908343
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;174488941
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;22672892,174373101
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;174488956
RUE;Rue de Bréhat;DE BREHAT;BREHAT;22674468,177706194
RUE;Rue de Carnac;DE CARNAC;CARNAC;22674400,22674430
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;22650561
RUE;Rue de Chambéry;DE CHAMBERY;CHAMBERY;22650502
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;294248826
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;174488942,174488943,174488945
RUE;Rue de Cornouailles;DE CORNOUAILLES;CORNOUAILLES;22674461,22674464
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;178209987
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;22674752,174488946,371350741
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;22650517
RUE;Rue de Grillons;DE GRILLONS;GRILLONS;36861735
RUE;Rue de Maya;DE MAYA;MAYA;174183371
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;346027920
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;174373102
RUE;Rue de Plougastel;DE PLOUGASTEL;PLOUGASTEL;174488948
RUE;Rue de Port Royal Les Champs;DE PORT ROYAL LES CHAMPS;CHAMPS;39630781,227389478,227389481
RUE;Rue de Port-Royal;DE PORT ROYAL;ROYAL;22568632,22636369
RUE;Rue de Quiberon;DE QUIBERON;QUIBERON;22674533
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;174488950,525662189
RUE;Rue de Valois;DE VALOIS;VALOIS;294248827
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;15121020
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;51341165
RUE;Rue de l'Armorique;DE L ARMORIQUE;ARMORIQUE;174488953,177706195,177706196
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;22650554
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;174488954
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;346023028
RUE;Rue de l'Iseran;DE L ISERAN;ISERAN;174373103,427378330
RUE;Rue de l'Échauguette;DE L ECHAUGUETTE;ECHAUGUETTE;173997050,173997051
RUE;Rue de la Bourboule;DE LA BOURBOULE;BOURBOULE;22673029
RUE;Rue de la Couldre;DE LA COULDRE;COULDRE;59984815,371350742
RUE;Rue de la Courtine;DE LA COURTINE;COURTINE;172574341,173997052
RUE;Rue de la Grande Brière;DE LA GRANDE BRIERE;BRIERE;22674394
