voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;93353382
RUE;Rue des Briqueteries;DES BRIQUETERIES;BRIQUETERIES;83633024
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;93353386,93353387
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;93353375
RUE;Rue des Cèdres;DES CEDRES;CEDRES;93353373,246458153
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;93353370,93353374
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;93353402,216924982,217865351,246458154
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;93353381
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;93353363
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;93353390,216924981
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;246458155
RUE;Rue des Écoles;DES ECOLES;ECOLES;93353389
RUE;Rue des Étangs;DES ETANGS;ETANGS;340465329,340465331
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;246458156,253060973,253060975
RUE;Rue du Castel;DU CASTEL;CASTEL;246458157
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;242563852
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;158216152,159087706,246458158,246458159,246458160
RUE;Rue du Jasmin;DU JASMIN;JASMIN;93353376
RUE;Rue du Muguet;DU MUGUET;MUGUET;93353378
VOIE COMMUNALE;Voie Communale du Halage;DU HALAGE;HALAGE;288668764
VOIE;Voie de Saint-Leu-d'Esserent à Mello;DE SAINT LEU D ESSERENT A MELLO;MELLO;158216150,159965606
