voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Martin-du-Tertre;DE SAINT MARTIN DU TERTRE;TERTRE;49988596
ROUTE;Route de Seugy;DE SEUGY;SEUGY;49990043
ROUTE;Route des Princes;DES PRINCES;PRINCES;49988603
ROUTE;Routes des Glaises;S DES GLAISES;GLAISES;49990239,51422756,546817941
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;225792888
RUE;Rue André Kleinpeter;ANDRE KLEINPETER;KLEINPETER;36307916
RUE;Rue Anna Langfus;ANNA LANGFUS;LANGFUS;372174027
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;130218521
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;55260683
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;55260880
RUE;Rue Champion-Mazille;CHAMPION MAZILLE;MAZILLE;49990658
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;55310354
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;55260866
RUE;Rue Eugene Lair;EUGENE LAIR;LAIR;310643044
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;310643006
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;130218639
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;310643007
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;33880642
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;33880813
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49990657
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;55307638
RUE;Rue Jules Ferry;JULES FERRY;FERRY;33880710
RUE;Rue Noire;NOIRE;NOIRE;49989996
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;33880893
RUE;Rue Pasteur;PASTEUR;PASTEUR;59427907
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;33880670
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;225792887
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;310643009
RUE;Rue Saint-Ladre;SAINT LADRE;LADRE;49989875
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;347819435
RUE;Rue de Freval;DE FREVAL;FREVAL;310643010
RUE;Rue de Giez;DE GIEZ;GIEZ;49990238
RUE;Rue de Gourdeaux;DE GOURDEAUX;GOURDEAUX;49988602
RUE;Rue de Paris;DE PARIS;PARIS;48404005,48404012
RUE;Rue de Verdun;DE VERDUN;VERDUN;130218563
RUE;Rue de Viarmes;DE VIARMES;VIARMES;49990240
RUE;Rue de l'Étang;DE L ETANG;ETANG;49989995
RUE;Rue de la Chenelle;DE LA CHENELLE;CHENELLE;49988605
RUE;Rue de la Ferme Gau;DE LA FERME GAU;GAU;424735895
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;49988598,49988600,49988601
RUE;Rue de la Fontaine d'Amour;DE LA FONTAINE D AMOUR;AMOUR;49988606
RUE;Rue de la Gare;DE LA GARE;GARE;49988861,329729767,347620601,424737435
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;49990755
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;55261631
RUE;Rue de la Mascrée;DE LA MASCREE;MASCREE;49990237
RUE;Rue des Caboissons;DES CABOISSONS;CABOISSONS;310643012
RUE;Rue des Docteurs Darène;DES DOCTEURS DARENE;DARENE;33880586
RUE;Rue des Ré;DES RE;RE;332629201,347620602,347620603
RUE;Rue des Vergers;DES VERGERS;VERGERS;424735897
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;97556349
RUE;Rue du Fréval;DU FREVAL;FREVAL;55261025
RUE;Rue du Gaudron;DU GAUDRON;GAUDRON;49988604
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;310643015
RUE;Rue du Montcel;DU MONTCEL;MONTCEL;49989873
RUE;Rue du Pape Jean XXIII;DU PAPE JEAN XXIII;XXIII;310643008
RUE;Rue du Prof Alexis Carrel;DU PROF ALEXIS CARREL;CARREL;97556350
RUE;Rue le la République;LE LA REPUBLIQUE;REPUBLIQUE;48403349
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;49988860
RUELLE;Ruelle Saint-Ladre;SAINT LADRE;LADRE;310643020
RUELLE;Ruelle de la Chaumette;DE LA CHAUMETTE;CHAUMETTE;424737436
RUELLE;Ruelle de la Goubian;DE LA GOUBIAN;GOUBIAN;424737437
RUELLE;Ruelle de la Maison Davane;DE LA MAISON DAVANE;DAVANE;424735899
RUELLE;Ruelle de la Nourrie;DE LA NOURRIE;NOURRIE;49989613
RUELLE;Ruelle des Panilliers;DES PANILLIERS;PANILLIERS;49989994
RUELLE;Ruelle des Quatre Vents;DES QUATRE VENTS;VENTS;424735901,424735903
RUELLE;Ruelle du Clos Huchon;DU CLOS HUCHON;HUCHON;424737438
RUELLE;Ruelle du Douaire;DU DOUAIRE;DOUAIRE;424737439
RUELLE;Ruelle du Four;DU FOUR;FOUR;424737440
RUELLE;Ruelle du Marais;DU MARAIS;MARAIS;310643021
RUELLE;Ruelle à l'Auge;A L AUGE;AUGE;310643022
RESIDENCE;Résidence du Champ Saint-Cosme;DU CHAMP SAINT COSME;COSME;427482049
SENTIER;Sentier de la Culture;DE LA CULTURE;CULTURE;427482348
