voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Viette;DE LA VIETTE;VIETTE;425426756
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;149661191
IMPASSE;Impasse du Douzil;DU DOUZIL;DOUZIL;206696686
IMPASSE;Impasse du Pont du Diable;DU PONT DU DIABLE;DIABLE;368179984
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;425501731
PLACE;Place de la Parsie;DE LA PARSIE;PARSIE;149661204
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;425501486,425515717
ROUTE;Route d'Onzain;D ONZAIN;ONZAIN;149675578,425418543,564618592
ROUTE;Route de Chambon;DE CHAMBON;CHAMBON;115668943,115668968,115668986,115668988,149673174,149673177,425419979,425419980,425422588,425423491,425425804,450571096,450571098
ROUTE;Route de Coulanges;DE COULANGES;COULANGES;425425294
ROUTE;Route de Villesavoir;DE VILLESAVOIR;VILLESAVOIR;243197231
ROUTE;Route de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;206696687
ROUTE;Route des Marchais;DES MARCHAIS;MARCHAIS;149675581
ROUTE;Route du Pont du Diable;DU PONT DU DIABLE;DIABLE;149661110
ROUTE;Route du Rain de la Forêt;DU RAIN DE LA FORET;FORET;310828677,310828678
ROUTE;Route du Tertre;DU TERTRE;TERTRE;149675590
RUE;Rue Berneuse;BERNEUSE;GARE;206700985
RUE;Rue Bourbeau;BOURBEAU;GUICHE;568657263
RUE;Rue Fernand Boulon;FERNAND BOULON;BOULON;524892554
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;149661183,425501487
RUE;Rue de Beaujour;DE BEAUJOUR;BEAUJOUR;148554481
RUE;Rue de Varanne;DE VARANNE;VARANNE;148554484
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;149661192
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;149675599
RUE;Rue de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;149661101
RUE;Rue de l'Église;DE L EGLISE;EGLISE;149673179,149673184,206700986
RUE;Rue de la Bacholle;DE LA BACHOLLE;BACHOLLE;149661181
RUE;Rue de la Boutinière;DE LA BOUTINIERE;BOUTINIERE;148554487,149661216
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;148554492
RUE;Rue de la Gare;DE LA GARE;GARE;524436819
RUE;Rue de la Gidelle;DE LA GIDELLE;GIDELLE;135401604,425427995
RUE;Rue de la Hollande;DE LA HOLLANDE;HOLLANDE;149675616
RUE;Rue de la Jale;DE LA JALE;JALE;149661167
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;152001534,152001537,425502398,425515718,425515719,425515720,425515725,425515726,425516187
RUE;Rue de la Poste;DE LA POSTE;POSTE;149661094,206700984,425501488,425501489,425501490
RUE;Rue des Bordes;DES BORDES;BORDES;425428493
RUE;Rue des Closiers;DES CLOSIERS;CLOSIERS;149661215
RUE;Rue des Fillettes;DES FILLETTES;FILLETTES;149675622
RUE;Rue des Minimes;DES MINIMES;MINIMES;149675615
RUE;Rue des Plantes;DES PLANTES;PLANTES;148554493
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;149661185,149661210
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;149661108
RUE;Rue du Bouillard;DU BOUILLARD;BOUILLARD;148554494
RUE;Rue du Bourg;DU BOURG;BOURG;148554497
RUE;Rue du Carroir;DU CARROIR;CARROIR;148554498
RUE;Rue du Clos des Beaumonts;DU CLOS DES BEAUMONTS;BEAUMONTS;524436784,524436786,524436788
RUE;Rue du Miale;DU MIALE;MIALE;148554502
RUE;Rue du Moulin;DU MOULIN;MOULIN;149675597
RUE;Rue du Pont Bourdon;DU PONT BOURDON;BOURDON;148554503,219670800,219670801
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;149661209
RUE;Rue du Tapereau;DU TAPEREAU;TAPEREAU;149661165
RUE;Rue du Tinou;DU TINOU;TINOU;149661172
