voie;name;name_norm;last_word_norm;ways
RUE;Rue Alapetite;ALAPETITE;ALAPETITE;44646225
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;44646195
RUE;Rue Burnaud;BURNAUD;BURNAUD;70378378,311912357
RUE;Rue Daniel Halevy;DANIEL HALEVY;HALEVY;33900481
RUE;Rue Georges Rougeron;GEORGES ROUGERON;ROUGERON;33900271
RUE;Rue Jean Bénigot;JEAN BENIGOT;BENIGOT;33900526
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;33900453
RUE;Rue Loreau;LOREAU;LOREAU;35389658
RUE;Rue Louis Saurou;LOUIS SAUROU;SAUROU;170658102
RUE;Rue Neuve;NEUVE;NEUVE;70265842
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;33900534
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;44646214,50305773,50305776
RUE;Rue Robichon;ROBICHON;ROBICHON;44646217
RUE;Rue Valéry Larbaud;VALERY LARBAUD;LARBAUD;33900489
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;303920381
RUE;Rue de Bourzat;DE BOURZAT;BOURZAT;24329461,27699903,27699904,33900284,44646199,220661269,359111926,606817145,657702038,657702039,658822607,658822611
RUE;Rue de Grégatières;DE GREGATIERES;GREGATIERES;33900482
RUE;Rue de Lapalisse;DE LAPALISSE;LAPALISSE;25893638,220661270,220661271
RUE;Rue de Moulins;DE MOULINS;MOULINS;33170088,220661272,220661273
RUE;Rue de Teinturière;DE TEINTURIERE;TEINTURIERE;33900400
RUE;Rue de Vichy;DE VICHY;VICHY;50305769,170658005,321690492
RUE;Rue de l'École;DE L ECOLE;ECOLE;33900516,318940611
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;44646187
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;44646215
RUE;Rue de la Sablouse;DE LA SABLOUSE;SABLOUSE;35389655
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;33900426,44646223
RUE;Rue des Aures;DES AURES;AURES;303920382
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35389657
RUE;Rue des Iles;DES ILES;ILES;44646206
RUE;Rue des Joncs;DES JONCS;JONCS;44374802,374988245
RUE;Rue des Lilas;DES LILAS;LILAS;304216206
RUE;Rue des Thuyas;DES THUYAS;THUYAS;70039781
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;44646203,44646204,44646205,44646219,44646221,44646222,180256294,180256295
RUE;Rue des Épigeards;DES EPIGEARDS;EPIGEARDS;33900418
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;303920383
RUE;Rue du Champ-Buisson;DU CHAMP BUISSON;BUISSON;50305795
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;70378394
RUE;Rue du Dépot;DU DEPOT;DEPOT;70728149
RUE;Rue du Grand Village;DU GRAND VILLAGE;VILLAGE;33900479,303378705
RUE;Rue du Marché;DU MARCHE;MARCHE;44646212,235839704
RUE;Rue du Moulin Froid;DU MOULIN FROID;FROID;33900520,180256618
RUE;Rue du Moulin Posque;DU MOULIN POSQUE;POSQUE;54522567
RUE;Rue du Mouton;DU MOUTON;MOUTON;44646218
RUE;Rue du Pont Canon;DU PONT CANON;CANON;33900273
RUE;Rue du Pont Redon;DU PONT REDON;REDON;33900334
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;44646186,115102263
RUE;Rue du Puits;DU PUITS;PUITS;35389656
RUE;Rue Émile Guillaumin;EMILE GUILLAUMIN;GUILLAUMIN;70265858
RUE;Rue Émile Noirot;EMILE NOIROT;NOIROT;33900491
