voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pins;DES PINS;PINS;74921397,90257567
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;74921362
ALLEE;Allée du Canoubier;DU CANOUBIER;CANOUBIER;74921367,74921386,74921390
ALLEE;Allée du Petit Nid;DU PETIT NID;NID;41385488
ALLEE;Allée du Planier;DU PLANIER;PLANIER;74921395
ALLEE;Allée du Tiboulen;DU TIBOULEN;TIBOULEN;74921310,74921359,74921364,74921380
AVENUE;Avenue Adolphe Fouque;ADOLPHE FOUQUE;FOUQUE;27334894,74865371
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;25961752,25961803,558276455,561301774
AVENUE;Avenue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;73920763,73920774,73920779
AVENUE;Avenue Clément Monnier;CLEMENT MONNIER;MONNIER;74865375
AVENUE;Avenue Henri Cochet;HENRI COCHET;COCHET;86923533
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;74921398
AVENUE;Avenue Jules Moulet;JULES MOULET;MOULET;73899256,73899264
AVENUE;Avenue Pierre Ambrogiani;PIERRE AMBROGIANI;AMBROGIANI;90256839,90256850
AVENUE;Avenue Pierre Matraja;PIERRE MATRAJA;MATRAJA;77811071,90256815,90256879
AVENUE;Avenue René Lacoste;RENE LACOSTE;LACOSTE;86923527,86923537,86923545
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;86923522,86923524,86923532
AVENUE;Avenue Siméon Gouin;SIMEON GOUIN;GOUIN;27334896,27334897,561283140
AVENUE;Avenue Vincent Auriol;VINCENT AURIOL;AURIOL;90256817,90256865,90256876
AVENUE;Avenue de L'Europe;DE L EUROPE;EUROPE;25570302
AVENUE;Avenue de Lariano;DE LARIANO;LARIANO;73899252,73899259
AVENUE;Avenue de la Cote Bleue;DE LA COTE BLEUE;BLEUE;27335040,379353367
AVENUE;Avenue de la Gare;DE LA GARE;GARE;74865373,266945315,266945483
AVENUE;Avenue des Belges;DES BELGES;BELGES;41385665,74921277,74921283,74921355,74921385
AVENUE;Avenue des Chênes;DES CHENES;CHENES;41385441,504787528,504787529,504787530
AVENUE;Avenue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;41385413,41385422,41385674
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;41385561,504787521,504787523,504787527,558277687,561301775
AVENUE;Avenue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;86970028
AVENUE;Avenue du Frioul;DU FRIOUL;FRIOUL;74921388
AVENUE;Avenue du Grand Fossé;DU GRAND FOSSE;FOSSE;41385423,41385479,558277686
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27334893
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;77811069
AVENUE;Avenue du Port;DU PORT;PORT;74865369,504611877,561283139
BOULEVARD;Boulevard Alphonse Daudet;ALPHONSE DAUDET;DAUDET;73899275
BOULEVARD;Boulevard Armand Audibert;ARMAND AUDIBERT;AUDIBERT;74865366
BOULEVARD;Boulevard Charles Roux;CHARLES ROUX;ROUX;74865376
BOULEVARD;Boulevard Neptune;NEPTUNE;MARIA;73920766
BOULEVARD;Boulevard de la Méditerannée;DE LA MEDITERANNEE;MEDITERANNEE;73920771
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;73899262
BOULEVARD;Boulevard des Campanules;DES CAMPANULES;CAMPANULES;90256820
BOULEVARD;Boulevard des Romarins;DES ROMARINS;ROMARINS;90256875
CHEMIN;Chemin Bel Air;BEL AIR;AIR;335556886
CHEMIN;Chemin Calendal;CALENDAL;COLOMBIERE;73899279
CHEMIN;Chemin Paul Cézanne;PAUL CEZANNE;CEZANNE;86970012
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;90256832
CHEMIN;Chemin de L'Esperon;DE L ESPERON;ESPERON;73899268
CHEMIN;Chemin de l'Escalette;DE L ESCALETTE;ESCALETTE;502318726,516996793
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;155033808
CHEMIN;Chemin de la Rascasse;DE LA RASCASSE;RASCASSE;86923540
CHEMIN;Chemin des Bastides;DES BASTIDES;BASTIDES;74860142
CHEMIN;Chemin des Benéts;DES BENETS;BENETS;155090250
CHEMIN;Chemin des Cactus;DES CACTUS;CACTUS;74860154
CHEMIN;Chemin des Campanules;DES CAMPANULES;CAMPANULES;86970027
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;73899261,90256842,90256858
CHEMIN;Chemin des Gorges des Aires;DES GORGES DES AIRES;AIRES;86970039,155048657
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;90256838,90256849,90256871
CHEMIN;Chemin du Brûlot;DU BRULOT;BRULOT;86970035,335557835
CLOS;Clos Ginouvez;GINOUVEZ;MARIA;73920767
CLOS;Clos des Amandiers;DES AMANDIERS;AMANDIERS;74865377
HAMEAU;Hameau Paul Cézanne;PAUL CEZANNE;CEZANNE;86970032
IMPASSE;Impasse Beaurivage;BEAURIVAGE;CACTUS;74865361
IMPASSE;Impasse Calendal;CALENDAL;MIMOSAS;73899245,73899257
IMPASSE;Impasse John Lennon;JOHN LENNON;LENNON;86970029
IMPASSE;Impasse Joseph Sappia;JOSEPH SAPPIA;SAPPIA;73899267
IMPASSE;Impasse Loriano;LORIANO;LARIANO;73899253
IMPASSE;Impasse Molière;MOLIERE;SCOTTO;86970011
IMPASSE;Impasse Racine;RACINE;GOUNOD;86970025
IMPASSE;Impasse Vincent Auriol;VINCENT AURIOL;AURIOL;90256866
IMPASSE;Impasse de la Ferme Neuve;DE LA FERME NEUVE;NEUVE;74921391
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;73899248
IMPASSE;Impasse des Argelas;DES ARGELAS;ARGELAS;74921311
IMPASSE;Impasse des Bons Voisins;DES BONS VOISINS;VOISINS;73899263
IMPASSE;Impasse des Consuls;DES CONSULS;CONSULS;74860148,74860155
IMPASSE;Impasse des Crêtes;DES CRETES;CRETES;73899271
IMPASSE;Impasse des Grands Pins;DES GRANDS PINS;PINS;74860141
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;86970034,86970037
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;73899265
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;73899254
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;41385687
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;86970031
IMPASSE;Impasse du Collet;DU COLLET;COLLET;604682268
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;74921327
;Le Clos de la Corniche;LE CLOS DE LA CORNICHE;CORNICHE;73920777
;Le Petit Rouveau;LE PETIT ROUVEAU;ROUVEAU;498763808,498763814
PLACE;Place Daumier;DAUMIER;AUDIBERT;74865368
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;498812636,604683106,604683107
PROMENADE;Promenade de la Corniche;DE LA CORNICHE;CORNICHE;50700271
ROND POINT;Rond-Point Roland Garros;ROLAND GARROS;GARROS;74921383,558276449,558276450,558276451,558276452,558276453,558276454
ROUTE;Route de Saint-Julien-les-Martigues;DE SAINT JULIEN LES MARTIGUES;MARTIGUES;380637688
ROUTE;Route de Sausset;DE SAUSSET;SAUSSET;25961156
ROUTE;Route de la Couronne;DE LA COURONNE;COURONNE;2953919,392122290,449461452,498822255,558281334
RUE;Rue Baudelaire;BAUDELAIRE;SCOTTO;86970010
RUE;Rue Beethoven;BEETHOVEN;MASSENET;86970016,86970020,86970022,86970023,86970033
RUE;Rue Bizet;BIZET;COMMUNES;91386825
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;86970021
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;86970912,86970915,86970924
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;86970909,86970921
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;86970018,86970024,86970036,86970042
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;59265518
RUE;Rue J.Sébastien Bach;J SEBASTIEN BACH;BACH;86970916
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;90256868,90256869,90256877
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;73899255,73899266,73899272
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;72786013,72786014
RUE;Rue Jules Ferry;JULES FERRY;FERRY;73920781
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;86970015,86970041
RUE;Rue Lamartine;LAMARTINE;AIRES;86970040
RUE;Rue Marcel Bodelle;MARCEL BODELLE;BODELLE;73899251,73899258,73899269,73899276,497257253,497257258
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;86970913
RUE;Rue Mozart;MOZART;COMMUNES;91386829
RUE;Rue Pasteur;PASTEUR;CONSULS;74860150
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;73899274
RUE;Rue René Cassin;RENE CASSIN;CASSIN;90256821
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;86970908
RUE;Rue Verdi;VERDI;CEZANNE;86970014,86970019
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;86970004,86970005,86970009,86970030,86970038
RUE;Rue Vivaldi;VIVALDI;BACH;86970919
RUE;Rue Voltaire;VOLTAIRE;BELLEVUE;90256836
RUE;Rue de l'Abricotier;DE L ABRICOTIER;ABRICOTIER;74921306
RUE;Rue de l'Etang de Berre;DE L ETANG DE BERRE;BERRE;74873526,77811072,77811073
RUE;Rue de l'Église;DE L EGLISE;EGLISE;74865364
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;73899277
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;74921299
RUE;Rue des Bons Voisins;DES BONS VOISINS;VOISINS;73899249
RUE;Rue des Consuls;DES CONSULS;CONSULS;74860143
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;74921301
RUE;Rue des Iles;DES ILES;ILES;331929990,331929993,376285316,379527901
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;74860145,74860147,74860151,74860153
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;41385574
RUE;Rue des Trois Communes;DES TROIS COMMUNES;COMMUNES;91386822,558264167
RUE;Rue du Château;DU CHATEAU;CHATEAU;331929994,331929996
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;155049193
RUE;Rue du Paradou;DU PARADOU;PARADOU;504611876
RUE;Rue du Phare;DU PHARE;PHARE;74865362,74865384
SENTIER;Sentier Botanique;BOTANIQUE;BENETS;155090436,383302124,383302125
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;155222688,181641781,181641782,418554680
TRAVERSE;Traverse Beaurivage;BEAURIVAGE;PECHEURS;74865383,267216725
TRAVERSE;Traverse Diderot;DIDEROT;LAURIERS;74860146
TRAVERSE;Traverse Montesquieu;MONTESQUIEU;FERRY;74860140
TRAVERSE;Traverse de L'Esperon;DE L ESPERON;ESPERON;155033597
TRAVERSE;Traverse de la Ferme Neuve;DE LA FERME NEUVE;NEUVE;498825152
TRAVERSE;Traverse de la Mairie;DE LA MAIRIE;MAIRIE;74873530,376651494
TRAVERSE;Traverse de la Rascasse;DE LA RASCASSE;RASCASSE;86923541
TRAVERSE;Traverse des Bellons;DES BELLONS;BELLONS;74865365
TRAVERSE;Traverse des Consuls;DES CONSULS;CONSULS;74860152
TRAVERSE;Traverse des Crêtes;DES CRETES;CRETES;73899280
TRAVERSE;Traverse des Girard;DES GIRARD;GIRARD;74865386
TRAVERSE;Traverse des Mimosas;DES MIMOSAS;MIMOSAS;73899260
TRAVERSE;Traverse des Pécheurs;DES PECHEURS;PECHEURS;74865379
TRAVERSE;Traverse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;498824088
VOIE;Voie Roumanille;ROUMANILLE;BACH;90256816,90256828,90256853,90256880
