voie;name;name_norm;last_word_norm;ways
ROUTE;Route Montavale;MONTAVALE;MONTAVALE;109642259
ROUTE;Route Roulée;ROULEE;ROULEE;129604135
ROUTE;Route Tourette;TOURETTE;TOURETTE;139733659
ROUTE;Route aux Vaches;AUX VACHES;VACHES;58930597,75544739,141328228
ROUTE;Route de Biennouvienne;DE BIENNOUVIENNE;BIENNOUVIENNE;58929508
ROUTE;Route de Bluche;DE BLUCHE;BLUCHE;146917996
ROUTE;Route de Houdan;DE HOUDAN;HOUDAN;46875022,186638414
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;32230025
ROUTE;Route de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;32230026,58928776
ROUTE;Route de Saint-Léger;DE SAINT LEGER;LEGER;32230022,175581133,175581135
ROUTE;Route de Saint-Léger aux Basses-Masures;DE SAINT LEGER AUX BASSES MASURES;MASURES;44365751
ROUTE;Route de Serqueuse;DE SERQUEUSE;SERQUEUSE;204019268
ROUTE;Route de Vilpert;DE VILPERT;VILPERT;186638419
ROUTE;Route de Violaine;DE VIOLAINE;VIOLAINE;149769686
ROUTE;Route de l'Orme;DE L ORME;ORME;146917999
ROUTE;Route de l'Étang Rompu;DE L ETANG ROMPU;ROMPU;38485193,171673252
ROUTE;Route de l'Étang de Vitry;DE L ETANG DE VITRY;VITRY;76212055
ROUTE;Route de la Citerne;DE LA CITERNE;CITERNE;129604057,339357737
ROUTE;Route de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;134414012
ROUTE;Route de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;37442619
ROUTE;Route de la Mare aux Chiens;DE LA MARE AUX CHIENS;CHIENS;44928961
ROUTE;Route de la Noue;DE LA NOUE;NOUE;181324912
ROUTE;Route de la Pierre Ardoue;DE LA PIERRE ARDOUE;ARDOUE;77910015
ROUTE;Route des Bergeries;DES BERGERIES;BERGERIES;199858303
ROUTE;Route des Cuisines de Monseigneur;DES CUISINES DE MONSEIGNEUR;MONSEIGNEUR;119096665,204019269
ROUTE;Route des Deux Buttes;DES DEUX BUTTES;BUTTES;119096662
ROUTE;Route des Deux Châteaux;DES DEUX CHATEAUX;CHATEAUX;59015163
ROUTE;Route des Fonds;DES FONDS;FONDS;109642253
ROUTE;Route des Grands Coins;DES GRANDS COINS;COINS;38482885,44928962,46875019
ROUTE;Route des Longues Mares;DES LONGUES MARES;MARES;59015160
ROUTE;Route des Mares Moussues;DES MARES MOUSSUES;MOUSSUES;119096659
ROUTE;Route des Mesnuls Venant des Étangs de Hollande;DES MESNULS VENANT DES ETANGS DE HOLLANDE;HOLLANDE;139732838
ROUTE;Route des Petits Coins;DES PETITS COINS;COINS;44928960,148953638
ROUTE;Route des Sept Chênes;DES SEPT CHENES;CHENES;164753629
ROUTE;Route du Clos Renard;DU CLOS RENARD;RENARD;115659139
ROUTE;Route du Grand Maître;DU GRAND MAITRE;MAITRE;25585767,37442563,118208529,488549425
ROUTE;Route du Grand Veneur;DU GRAND VENEUR;VENEUR;76212054
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;58929652
ROUTE;Route du Haut Cornu;DU HAUT CORNU;CORNU;109642258
ROUTE;Route du Haut Planet;DU HAUT PLANET;PLANET;77909806
ROUTE;Route du Haut-Choisel;DU HAUT CHOISEL;CHOISEL;76222573
ROUTE;Route du Hêtre Ramoneur;DU HETRE RAMONEUR;RAMONEUR;59014559,76222566,131338664
ROUTE;Route du Parc Chevalier;DU PARC CHEVALIER;CHEVALIER;44365596,58929238,138312917,143399634,175581535,219245862
ROUTE;Route du Perray;DU PERRAY;PERRAY;37442656,37442672
RUE;Rue Octave Allaire;OCTAVE ALLAIRE;ALLAIRE;149005241
RUE;Rue de Boulvray;DE BOULVRAY;BOULVRAY;186638408
RUE;Rue de Larridon;DE LARRIDON;LARRIDON;132726418
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;46875023
RUE;Rue de la Harpe;DE LA HARPE;HARPE;44928964
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;46875025,427188801
RUE;Rue du Rocher;DU ROCHER;ROCHER;145513236
RUELLE;Ruelle de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;624268444
RESIDENCE;Résidence de l'Alisier;DE L ALISIER;ALISIER;186638409,186638426
;Sente Magonnet;SENTE MAGONNET;MAGONNET;186638417
;Sente Paul Émile Victor;SENTE PAUL EMILE VICTOR;VICTOR;496154767
