voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ondine;DE L ONDINE;ONDINE;40670539,40670540
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;32426115
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;32474262,32474263,32474264
RUE;Rue de la Borée;DE LA BOREE;BOREE;331233041
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;32490900
RUE;Rue de la Gloriette;DE LA GLORIETTE;GLORIETTE;32474267,32474274,32474276
RUE;Rue de la Maurianne;DE LA MAURIANNE;MAURIANNE;32473285
RUE;Rue de la Paix;DE LA PAIX;PAIX;32308313
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;32269718
RUE;Rue des Bobineuses;DES BOBINEUSES;BOBINEUSES;389586482,389590317,389590318
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;32269716,32339878
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;32491114
RUE;Rue des Couvreurs;DES COUVREURS;COUVREURS;32474277
RUE;Rue des Créchets;DES CRECHETS;CRECHETS;32427487
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;389586486
RUE;Rue des Galochiers;DES GALOCHIERS;GALOCHIERS;389590319
RUE;Rue des Laitiers;DES LAITIERS;LAITIERS;389590320
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;32342348,32342349,32342351,41569578
RUE;Rue des Lilas;DES LILAS;LILAS;32269707,32342589
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;40922319
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;32269713,32269717,32345754
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;32491116
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;32491109
RUE;Rue des Prés;DES PRES;PRES;389591925
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;32308306
RUE;Rue des Tulipes;DES TULIPES;TULIPES;32269703,32473127
RUE;Rue des Verliers;DES VERLIERS;VERLIERS;33444569
RUE;Rue du Bas des Prés;DU BAS DES PRES;PRES;42677839,390168709
RUE;Rue du Bois;DU BOIS;BOIS;32345751,32345752,32345753
RUE;Rue du Collège;DU COLLEGE;COLLEGE;32339879
RUE;Rue du Comte d'Artois;DU COMTE D ARTOIS;ARTOIS;331233137
RUE;Rue du Courant;DU COURANT;COURANT;32473651
RUE;Rue du Crusobeau;DU CRUSOBEAU;CRUSOBEAU;110550977
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;331234967
RUE;Rue du Farou;DU FAROU;FAROU;331233803
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;32483834
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32465681,358582609
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;32473653
RUE;Rue du Houck;DU HOUCK;HOUCK;32491319,199500258,199500262
RUE;Rue du Lieutenant Ernout;DU LIEUTENANT ERNOUT;ERNOUT;32346247
RUE;Rue du Noroit;DU NOROIT;NOROIT;331233804
RUE;Rue du Pont de la Lys;DU PONT DE LA LYS;LYS;32308316,32346440
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;32495018,356918636
RUE;Rue du Quai;DU QUAI;QUAI;32346254
RUE;Rue du Quennelet;DU QUENNELET;QUENNELET;199500266
RUE;Rue du Révolin;DU REVOLIN;REVOLIN;331233805
RUE;Rue du Séquoia;DU SEQUOIA;SEQUOIA;32491103
RUE;Rue du Trou Bayard;DU TROU BAYARD;BAYARD;32474818
RUELLE;Ruelle Malfugeon;MALFUGEON;FRANCE;390168710
RUE;Rues des Bourreliers;S DES BOURRELIERS;BOURRELIERS;389590321
RESIDENCE;Résidence Albert;ALBERT;JOSEPH;32465671
RESIDENCE;Résidence Florence;FLORENCE;IRIS;32342352,32342354,32342356,32342357
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;32347744
RESIDENCE;Résidence du Petit Bois;DU PETIT BOIS;BOIS;42149152
SENTIER;Sentier de la Rue Neuve;DE LA RUE NEUVE;NEUVE;32429117
SENTIER;Sentier des Crechets;DES CRECHETS;CRECHETS;390168711
SENTIER;Sentier du Petit Tour de France;DU PETIT TOUR DE FRANCE;FRANCE;389592841
SENTIER;Sentier le Long du Courant;LE LONG DU COURANT;COURANT;390168712
