voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;292724980,542538074,568469860,568683022,568683023
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;27267568,35358101,147924172,147924174,292460982
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;244545208
AVENUE;Avenue de la Plaine de France;DE LA PLAINE DE FRANCE;FRANCE;37848557,46773563,46773568,243750367,380829376
AVENUE;Avenue des Aubépines;DES AUBEPINES;AUBEPINES;27152045
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;27149835
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;27152134
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;27149831
AVENUE;Avenue des Hortensias;DES HORTENSIAS;HORTENSIAS;27152156
AVENUE;Avenue des Jasmins;DES JASMINS;JASMINS;27149819,200645763,219838743,241308118,241308121
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;27152137
AVENUE;Avenue des Lilas;DES LILAS;LILAS;27149830
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;27152133
AVENUE;Avenue des Myosotis;DES MYOSOTIS;MYOSOTIS;27149817,241350908,292593711
AVENUE;Avenue du 12e Régiment de Cuirassiers;DU 12E REGIMENT DE CUIRASSIERS;CUIRASSIERS;43625433,150087699,150087730,171825409,542620946
AVENUE;Avenue du Docteur Broquet;DU DOCTEUR BROQUET;BROQUET;27149838
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27248661,478099944,542538071,542538072,542541718,568510791,568510792,568683028
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;29382561,292437749,543317683
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;27152153
AVENUE;Avenue du XXIe Siècle;DU XXIE SIECLE;SIECLE;136438858,136438859
;Bonneuil-en-France;BONNEUIL EN FRANCE;FRANCE;27267492
BOULEVARD;Boulevard du 19 Mars 1962;DU 19 MARS 1962;1962;28351087,105067696,241914080,241914081,471621956
CARREFOUR;Carrefour de Leonessa;DE LEONESSA;LEONESSA;32904080
CHEMIN;Chemin Vert;VERT;VERT;34182271,583535024
CHEMIN;Chemin de Dugny;DE DUGNY;DUGNY;28351088,35358124,241110840
CHEMIN;Chemin de Dugny à Gonesse;DE DUGNY A GONESSE;GONESSE;429760810,582383969
CHEMIN;Chemin de Fontenay;DE FONTENAY;FONTENAY;292437750
CHEMIN;Chemin de la Croix Saint-Benoit;DE LA CROIX SAINT BENOIT;BENOIT;429760799
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;450072602
CHEMIN;Chemin des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;542140677
CHEMIN;Chemin des Fromagers;DES FROMAGERS;FROMAGERS;292437751
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;292460983
CHEMIN;Chemin du Moulin à Draps;DU MOULIN A DRAPS;DRAPS;241539893
;Drive;DRIVE;DRIVE;243750315
IMPASSE;Impasse Louis Lépine;LOUIS LEPINE;LEPINE;242143464
IMPASSE;Impasse de Coulanges;DE COULANGES;COULANGES;148107683
IMPASSE;Impasse de l'Orvanne;DE L ORVANNE;ORVANNE;398432404
IMPASSE;Impasse de la Chalouette;DE LA CHALOUETTE;CHALOUETTE;105245371
IMPASSE;Impasse de la Remarde;DE LA REMARDE;REMARDE;292593712
IMPASSE;Impasse du Breon;DU BREON;BREON;105245370
IMPASSE;Impasse du Grand Moulin;DU GRAND MOULIN;MOULIN;105245382
IMPASSE;Impasse du Loing;DU LOING;LOING;398432405
IMPASSE;Impasse du Lunain;DU LUNAIN;LUNAIN;398432406
IMPASSE;Impasse du Petit Moulin;DU PETIT MOULIN;MOULIN;292593713
IMPASSE;Impasse du Vaucouleurs;DU VAUCOULEURS;VAUCOULEURS;105245431,292593714
IMPASSE;Impasse du Volmerot;DU VOLMEROT;VOLMEROT;292593715
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;10293037,36004687,148526251,148526252,148526253,148526254,216857873,233339929
PARC;Parc de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;36284758
PASSAGE;Passage des Huiliers;DES HUILIERS;HUILIERS;473312988,515500795,515500796
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;105245373,105245421,259262617,568683024
PLACE;Place André Germain;ANDRE GERMAIN;GERMAIN;292593716
PLACE;Place Gaston Tessier;GASTON TESSIER;TESSIER;259262615
PLACE;Place Marc Sangnier;MARC SANGNIER;SANGNIER;292724985
PLACE;Place René Coty;RENE COTY;COTY;568669741
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;568476215
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;568510802,568510803
PLACE;Place de la Source;DE LA SOURCE;SOURCE;568762347
PLACE;Place des Bégonias;DES BEGONIAS;BEGONIAS;292593717
PLACE;Place des Dalhias;DES DALHIAS;DALHIAS;292593718
PLACE;Place des Marguerites;DES MARGUERITES;MARGUERITES;292593719
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;134834245,292593720
PLACE;Place des Roses;DES ROSES;ROSES;292593721
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;241912982
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;62031608,245123028,420820692,420820696,420820700,420820702,420820705,420820708,420820712,420820715,420820725,420820726
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;337264047
PONT;Pont d'Ecouen;D ECOUEN;ECOUEN;33563597
ROND POINT;Rond-Point de la Croix Saint-Benoît;DE LA CROIX SAINT BENOIT;BENOIT;152206889
ROND POINT;Rond-Point de la Laïcité;DE LA LAICITE;LAICITE;27267465,639324394,639324398,668486481,668486482,668486484,668487008
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;62031450
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;471621959
ROND POINT;Rond-Point de la Tolérance;DE LA TOLERANCE;TOLERANCE;164186549
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;125051697
ROND POINT;Rond-Point du 14 Juillet 1789;DU 14 JUILLET 1789;1789;27267572
ROUTE;Route d'Arnouville;D ARNOUVILLE;ARNOUVILLE;34182841,292484122
ROUTE;Route de Flandres;DE FLANDRES;FLANDRES;168517242
ROUTE;Route de Roissy;DE ROISSY;ROISSY;242393324
ROUTE;Route de l'Europe;DE L EUROPE;EUROPE;242391915
RUE;Rue Albert Drouhot;ALBERT DROUHOT;DROUHOT;146485729
RUE;Rue Alexandre Gassien;ALEXANDRE GASSIEN;GASSIEN;241308131,292593722,292593723
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;125051684,292484123
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;292484124
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;292593724
RUE;Rue Ampère;AMPERE;AMPERE;219835926,542708204,542708206,542708207,549040579
RUE;Rue André Dupuis;ANDRE DUPUIS;DUPUIS;34182227
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;105245415
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;105245420
RUE;Rue Angela Davis;ANGELA DAVIS;DAVIS;125051707
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;167316692
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;152206886,152206888,542724903
RUE;Rue Auguste Morisseau;AUGUSTE MORISSEAU;MORISSEAU;292363117,569635485,569635487,569636004
RUE;Rue Basse Ruelle;BASSE RUELLE;RUELLE;292459104
RUE;Rue Bernard Février;BERNARD FEVRIER;FEVRIER;32903937,32903981,219835928,420826318
RUE;Rue Bernard Thuillier;BERNARD THUILLIER;THUILLIER;395037180
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;34182307,34182312,241308127,241350910,453823477,453823479,542630417,542701042,542701044
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;292593725
RUE;Rue Carrère;CARRERE;CARRERE;27149493
RUE;Rue Charles Duchenne;CHARLES DUCHENNE;DUCHENNE;27266646
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;292593726
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;105245636
RUE;Rue Chauvart;CHAUVART;CHAUVART;34182506,34182509,34182510,241350915,542711316
RUE;Rue Claret;CLARET;CLARET;32903985,32904021,32904027,292486977,292486978
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;292593727
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;125051686,125051689,125051692
RUE;Rue Emmanuel Rain;EMMANUEL RAIN;RAIN;29382562,219835925,241350914
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;618977769
RUE;Rue Fernando Pessoa;FERNANDO PESSOA;PESSOA;157116898
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;105245634
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;219835922
RUE;Rue Furmanek;FURMANEK;FURMANEK;34182699,50051998
RUE;Rue Félix Chobert;FELIX CHOBERT;CHOBERT;219838751,493683450
RUE;Rue Félix Faglin;FELIX FAGLIN;FAGLIN;105245364,105245408,105245425,568683029
RUE;Rue Galande;GALANDE;GALANDE;34182287,471619405
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;34182420,241308149,542708208,542709371,559258239
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;105245374
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;125051702
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;167316695
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;292486979
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;105245635
RUE;Rue Haute Ruelle;HAUTE RUELLE;RUELLE;34182804
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;27152109,27266648,292593728
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;245123795
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;292593729
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;167316694
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;35986052
RUE;Rue Jean Camus;JEAN CAMUS;CAMUS;36284763
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;34182919,292486980,292486981,292486982
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;219827884
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;420820727,420820728
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;27152059
RUE;Rue Jean Racine;JEAN RACINE;RACINE;34182861,35986027,35986036
RUE;Rue Jean-Honoré Fragona;JEAN HONORE FRAGONA;FRAGONA;292558859
RUE;Rue Jules Ferry;JULES FERRY;FERRY;27152158,27267597,241308133,542716771,542716772
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;292593730
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;35986022
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;105245380,105245383,292558860
RUE;Rue Louis Daunay;LOUIS DAUNAY;DAUNAY;148107684,292459113
RUE;Rue Léon Blum;LEON BLUM;BLUM;27153508
RUE;Rue Marcel Peyrable;MARCEL PEYRABLE;PEYRABLE;27266647
RUE;Rue Marcello Mastroiani;MARCELLO MASTROIANI;MASTROIANI;105245413
RUE;Rue Marlène Dietrich;MARLENE DIETRICH;DIETRICH;27153867
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;292484125
RUE;Rue Maurice Meyer;MAURICE MEYER;MEYER;27248735,27248737,27248739,27267636,105245402,105245437,542716769
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27266654
RUE;Rue Max Linder;MAX LINDER;LINDER;48736356
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;105066893
RUE;Rue Michelet;MICHELET;MICHELET;259262611,568669751,568669752
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;27134790
RUE;Rue Molière;MOLIERE;MOLIERE;34182840
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;125051690
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;27135188,40614714,255596774
RUE;Rue Pasteur;PASTEUR;PASTEUR;163200753
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;105245639
RUE;Rue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;292460984
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;34182842,292484126
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;34182124
RUE;Rue Pierre Lorgnet;PIERRE LORGNET;LORGNET;292363118,569635036,569635482
RUE;Rue Pierre-Paul Rubens;PIERRE PAUL RUBENS;RUBENS;167316683
RUE;Rue Pierre-Victor Colin;PIERRE VICTOR COLIN;COLIN;219838737,219838742,219838745,219838746,219838750,219838753,542542845,542577366,568559498,654668163,654668165,654668166
RUE;Rue Raymond Rambert;RAYMOND RAMBERT;RAMBERT;144787385,292478648,421029406,421029408
RUE;Rue Robert Brémond;ROBERT BREMOND;BREMOND;466880409,466880412,545131828
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;105245419
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;34182708
RUE;Rue Scribe;SCRIBE;SCRIBE;335207520
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;292558861
RUE;Rue Stendhal;STENDHAL;STENDHAL;488195171
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;292484127,292484128
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;105245422,292558862
RUE;Rue Xavier Lalonde;XAVIER LALONDE;LALONDE;27266634
RUE;Rue d'Arnouville;D ARNOUVILLE;ARNOUVILLE;148111002
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;27149891,219835923,542140676,542140678,542140684
RUE;Rue d'Aulnay;D AULNAY;AULNAY;34182286,34182295,35986054,155318131,292363119,292363120,292363121,292363122,626239287,626239406,626239415,626239537,639324395,639324397
RUE;Rue d'Ile de France;D ILE DE FRANCE;FRANCE;32904006
RUE;Rue d'Orgemont;D ORGEMONT;ORGEMONT;32904026
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;27153200
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;32904008
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;32904007
RUE;Rue de Gonesse;DE GONESSE;GONESSE;599926458
RUE;Rue de Goussainville;DE GOUSSAINVILLE;GOUSSAINVILLE;179686034
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32904004
RUE;Rue de Montcient;DE MONTCIENT;MONTCIENT;105245369,105245401
RUE;Rue de Paris;DE PARIS;PARIS;34182601,43625435,241127116,241308134,241308136,241350913,338430520,338430521,420820731,420820734,471619407,542711318
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;163200755
RUE;Rue de Senlis;DE SENLIS;SENLIS;27153144
RUE;Rue de l'Arbaletrier;DE L ARBALETRIER;ARBALETRIER;292437752,589526981,589526982
RUE;Rue de l'Aubette de Magny;DE L AUBETTE DE MAGNY;MAGNY;292593731
RUE;Rue de l'Eglantier;DE L EGLANTIER;EGLANTIER;32904023
RUE;Rue de l'Epte;DE L EPTE;EPTE;105245392
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;29382563,36203152
RUE;Rue de l'Oise;DE L OISE;OISE;27153130
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;34182739,34182806
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;478104117
RUE;Rue de l'Ysieux;DE L YSIEUX;YSIEUX;105245436
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;27248576
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;32693542,37848558
RUE;Rue de la Calarde;DE LA CALARDE;CALARDE;34182125,569635999,569636000
RUE;Rue de la Ferme Saint-Simon;DE LA FERME SAINT SIMON;SIMON;136438855,217425310
RUE;Rue de la Fontaine Saint-Nicolas;DE LA FONTAINE SAINT NICOLAS;NICOLAS;36284761,542946491,542946493
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;241912981
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27248568
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;292593732
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27248583,568510794
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;105245637,292486983
RUE;Rue de la Malmaison;DE LA MALMAISON;MALMAISON;36284762,453823478
RUE;Rue de la Marsange;DE LA MARSANGE;MARSANGE;105245433
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;35985972,35985995,35985999
RUE;Rue de la Reine Alix;DE LA REINE ALIX;ALIX;34182191
RUE;Rue de la Source;DE LA SOURCE;SOURCE;35986010
RUE;Rue de la Viosne;DE LA VIOSNE;VIOSNE;105245412
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;27153193
RUE;Rue des Buttes;DES BUTTES;BUTTES;37848583,151736386,243750320,243750352,243750355,243750361,380829380,637298576
RUE;Rue des Chevrons;DES CHEVRONS;CHEVRONS;36284753
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;219835910,219835911,219835916,219835920,542140679
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;292593733
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;219835912,219835919,219835924
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;27152187
RUE;Rue des Liliums;DES LILIUMS;LILIUMS;27152767,292593734
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;292593735
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;105245394
RUE;Rue des Vignois;DES VIGNOIS;VIGNOIS;35985910
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;292593736
RUE;Rue des Voliges;DES VOLIGES;VOLIGES;36284752
RUE;Rue du Chatel;DU CHATEL;CHATEL;105068154
RUE;Rue du Clos Drouhot;DU CLOS DROUHOT;DROUHOT;292459105,292459106
RUE;Rue du Clos Saint-Paul;DU CLOS SAINT PAUL;PAUL;292459107,292459108
RUE;Rue du Commandant Maurice Fourneau;DU COMMANDANT MAURICE FOURNEAU;FOURNEAU;32904096
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;163200751,569636001
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;34182174,569636003
RUE;Rue du Général Durand;DU GENERAL DURAND;DURAND;219838747,542535255,542535258,654668162,654668164
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;241912985,337264048
RUE;Rue du Moulin d'Etif;DU MOULIN D ETIF;ETIF;35985943
RUE;Rue du Petit Rosne;DU PETIT ROSNE;ROSNE;105245389
RUE;Rue du Temple;DU TEMPLE;TEMPLE;146485728
RUE;Rue du Thillay;DU THILLAY;THILLAY;241127115
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;488195173
RUELLE;Ruelle Braque;BRAQUE;BRAQUE;34182224
RUELLE;Ruelle Jeancelle;JEANCELLE;JEANCELLE;219827881
RUELLE;Ruelle d'Enfer;D ENFER;ENFER;473341369
SQUARE;Square Gérard Philippe;GERARD PHILIPPE;PHILIPPE;105245398
SQUARE;Square La Garenne;LA GARENNE;GARENNE;105245440
SQUARE;Square de la Garenne;DE LA GARENNE;GARENNE;105245406,105245428
SQUARE;Square des Sports;DES SPORTS;SPORTS;292724996,292724997,542541719,542541720,542541721,542541722,563056350
SQUARE;Square du Nord;DU NORD;NORD;530246595,568669759
VILLA;Villa des Bouleaux;DES BOULEAUX;BOULEAUX;292593737
VILLA;Villa des Charmes;DES CHARMES;CHARMES;292593738
VILLA;Villa des Chênes;DES CHENES;CHENES;292593739,568749701
VILLA;Villa des Frênes;DES FRENES;FRENES;105245363
VILLA;Villa des Lauriers Roses;DES LAURIERS ROSES;ROSES;292593740
VILLA;Villa des Sorbiers;DES SORBIERS;SORBIERS;105245403,105245416
VILLA;Villa des Tilleuls;DES TILLEULS;TILLEULS;105245365
VILLA;Villa des Érables;DES ERABLES;ERABLES;105245439
VILLA;Villa du Buisson Ardent;DU BUISSON ARDENT;ARDENT;105245405,292593741
VILLA;Villa du Chataignier;DU CHATAIGNIER;CHATAIGNIER;105245391,443754185
VOIE;Voie BHNS;BHNS;BHNS;445464394,471621963,542140674,542140675,542140680,542140681,542140682,542548019,564823844
