voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Nord;DU NORD;NORD;114312882
IMPASSE;Impasse du Vieux Coron;DU VIEUX CORON;CORON;114450667
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;102471765,102471770,102471776,129619242,129619243,216864027
;Le Clos des Aulnes;LE CLOS DES AULNES;AULNES;114587952,114587999
PLACE;Place Declercq;DECLERCQ;DECLERCQ;114450683
PLACE;Place de la 4e République;DE LA 4E REPUBLIQUE;REPUBLIQUE;114450681
PLACE;Place du 28 Mai 1940;DU 28 MAI 1940;1940;114450690
ROUTE;Route de Wahagnies;DE WAHAGNIES;WAHAGNIES;614771521
RUE;Rue Aimable Fontaine;AIMABLE FONTAINE;FONTAINE;114450693
RUE;Rue Aimée Pinte;AIMEE PINTE;PINTE;611103816
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;114649711
RUE;Rue Alfred Musset;ALFRED MUSSET;MUSSET;114450704
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;114791688
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;114450684
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;114649680,114649715,114649728,319552684
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;114649697,260481851
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;114439754
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;114649705,114649706,114649710,114649714,114649717
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;114587964
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;114533432,319552685
RUE;Rue Casimir Beugnet;CASIMIR BEUGNET;BEUGNET;114439729
RUE;Rue Charlemagne Deltombe;CHARLEMAGNE DELTOMBE;DELTOMBE;114439733,114439736
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;114791682
RUE;Rue Chodura;CHODURA;CHODURA;114312888
RUE;Rue Chopin;CHOPIN;CHOPIN;260481849
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;114791692
RUE;Rue Clément Ader;CLEMENT ADER;ADER;114587982,114588002,240766882,240766883
RUE;Rue Declercq;DECLERCQ;DECLERCQ;260181815
RUE;Rue Diderot;DIDEROT;DIDEROT;114587963,114588018
RUE;Rue Edmé Mariotte;EDME MARIOTTE;MARIOTTE;114649719,260481841,260481864
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;319552686
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;114441928
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;114450657
RUE;Rue Fernand Darchicourt;FERNAND DARCHICOURT;DARCHICOURT;114450677,114450689,260181816
RUE;Rue Fernand Pantigny;FERNAND PANTIGNY;PANTIGNY;114533440
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;114450691
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;260481848
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;114588011
RUE;Rue François Raspail;FRANCOIS RASPAIL;RASPAIL;114587993,114649693,114649695,114649713,114649721,319552687
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;114791690
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;114587954
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;114441918
RUE;Rue George Sand;GEORGE SAND;SAND;114450672
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;114533443
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;114450700
RUE;Rue Ginette Neveu;GINETTE NEVEU;NEVEU;114791689
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;114533448
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;114450710
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;114791680
RUE;Rue Henri Cadot;HENRI CADOT;CADOT;114441913
RUE;Rue Henri Lechatelier;HENRI LECHATELIER;LECHATELIER;114649727
RUE;Rue Henriette Crombez;HENRIETTE CROMBEZ;CROMBEZ;114450708,614771520
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;114450682
RUE;Rue Houssieaux;HOUSSIEAUX;HOUSSIEAUX;114533447
RUE;Rue Jacques Brel;JACQUES BREL;BREL;114439763
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;114450686,114450698
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;114439734
RUE;Rue Jean le Rond d'Alembert;JEAN LE ROND D ALEMBERT;ALEMBERT;114587966,114587986
RUE;Rue Jean-Baptiste Delobel;JEAN BAPTISTE DELOBEL;DELOBEL;179803318,369361628
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;114441916
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;260481877,260481881
RUE;Rue Joseph Gay Lussac;JOSEPH GAY LUSSAC;LUSSAC;114587989,114588003,114588013
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;114587960,114649702
RUE;Rue Joseph Lalande;JOSEPH LALANDE;LALANDE;114649696,114649707
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;114450687
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;114791674,114791697
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;240766885,260481859
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;114306670
RUE;Rue Lucien Vidie;LUCIEN VIDIE;VIDIE;260481867
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;114533438
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;114439752
RUE;Rue Léon Blum;LEON BLUM;BLUM;114439730,393183140,393183141,393183142,393183143
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;111497010
RUE;Rue Madeleine Guillemant;MADELEINE GUILLEMANT;GUILLEMANT;114312885
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;114441932,114450705,509408175,509408176,509408177
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;114587953,260481873,319552688
RUE;Rue Marie Curie;MARIE CURIE;CURIE;114588005
RUE;Rue Marie-Jeanne Duparcq;MARIE JEANNE DUPARCQ;DUPARCQ;114312881
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;114791691
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;114439762
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;114450659
RUE;Rue Mozart;MOZART;MOZART;260481840
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;386944397,386944398
RUE;Rue Pasteur;PASTEUR;PASTEUR;114253301,114439751
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;114587962,114649690,114649699,114649700,114649716
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;114587972
RUE;Rue Pierre Jombart;PIERRE JOMBART;JOMBART;512846071,611107393
RUE;Rue Pierre-Simon Laplace;PIERRE SIMON LAPLACE;LAPLACE;260481878
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;319552689
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;114588016
RUE;Rue René Réaumur;RENE REAUMUR;REAUMUR;114587992,114588007
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;114306209,606054207
RUE;Rue Samuel Goulet;SAMUEL GOULET;GOULET;114533441
RUE;Rue Scolastique Mocige;SCOLASTIQUE MOCIGE;MOCIGE;114312887
RUE;Rue Sébastien Vauban;SEBASTIEN VAUBAN;VAUBAN;260481861
RUE;Rue Valery Carton;VALERY CARTON;CARTON;114439750
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;114439739
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;114439757
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;114587977,114587994,114588015
RUE;Rue Widor;WIDOR;WIDOR;114588008
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;114439746
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;114791687,114791693
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;114439738
RUE;Rue des 80 Fusillés;DES 80 FUSILLES;FUSILLES;114450666,114450678
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;115091015,115091018,611103811
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;114439749
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;114439740,114439745
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;111704178,606054203,606054204
RUE;Rue des Grives;DES GRIVES;GRIVES;586667129
RUE;Rue des Iris;DES IRIS;IRIS;114533433
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;114533446
RUE;Rue des Lilas;DES LILAS;LILAS;114533434
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;114533450
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;114533444,319552690
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;586667132
RUE;Rue des Mésanges;DES MESANGES;MESANGES;586667135
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;114450663
RUE;Rue des Pensées;DES PENSEES;PENSEES;114533437
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;114450664
RUE;Rue des Roses;DES ROSES;ROSES;114450676
RUE;Rue des Tulipes;DES TULIPES;TULIPES;114533435
RUE;Rue des Vergers;DES VERGERS;VERGERS;114533436
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;114533439
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;114441931,191137316
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;114441915
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;114450675
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;114441912
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;111607256
RUE;Rue du Docteur René Brousses;DU DOCTEUR RENE BROUSSES;BROUSSES;114306668
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;114441924
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;114312889,319552691,319552692
RUE;Rue du Moulin;DU MOULIN;MOULIN;114791696
RUE;Rue du Muguet;DU MUGUET;MUGUET;114533445
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;111607259
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;114439744
RUE;Rue du Verger;DU VERGER;VERGER;114450692
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;114649703
RUE;Rue Émile Basly;EMILE BASLY;BASLY;114306134
RUE;Rue Émile Chabrier;EMILE CHABRIER;CHABRIER;114533442
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;114441910,114441917,194362806,260181840
RUELLE;Ruelle Desprez;DESPREZ;DESPREZ;114439755
RUELLE;Ruelle Hinaut;HINAUT;HINAUT;319552693
RUELLE;Ruelle Mahieux;MAHIEUX;MAHIEUX;114439731,114439761
RUELLE;Ruelle Parsy;PARSY;PARSY;114439735
RUELLE;Ruelle de l'Estrée;DE L ESTREE;ESTREE;319552694
RUELLE;Ruelle des Chats Huants;DES CHATS HUANTS;HUANTS;114439753,520426940
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;260181832
RESIDENCE;Résidence Dournel;DOURNEL;DOURNEL;114439737
RESIDENCE;Résidence Henri Wallon;HENRI WALLON;WALLON;114587957
RESIDENCE;Résidence J Duclos;J DUCLOS;DUCLOS;115091017
RESIDENCE;Résidence Jacques Prévert;JACQUES PREVERT;PREVERT;114587981
RESIDENCE;Résidence Jean Moulin;JEAN MOULIN;MOULIN;194363763
RESIDENCE;Résidence Mireille du Nord;MIREILLE DU NORD;NORD;114450670,114450712
RESIDENCE;Résidence Vivier Madame;VIVIER MADAME;MADAME;114791694
SENTIER;Sentier Fief Raoul;FIEF RAOUL;RAOUL;114450673
