voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Pré Poly;DU PRE POLY;POLY;194902174
IMPASSE;Impasse du Taillandier;DU TAILLANDIER;TAILLANDIER;225114125
;L'Alpine;L ALPINE;ALPINE;25891067,55440949
LOTISSEMENT;Lotissement des Croix;DES CROIX;CROIX;225114126
PARC;Parcours de Santé;OURS DE SANTE;SANTE;597675335
PASSAGE;Passage du Clocher;DU CLOCHER;CLOCHER;225114127
PASSAGE;Passage du Pavé;DU PAVE;PAVE;319890847
PLACE;Place de l'Église;DE L EGLISE;EGLISE;225114146
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;194367635
ROUTE;Route d'Aix-Les-Bains;D AIX LES BAINS;BAINS;22605611
ROUTE;Route d'Aix-les-Bains;D AIX LES BAINS;BAINS;319890849
ROUTE;Route d'Annecy;D ANNECY;ANNECY;319890852,609795829,609795830,656825310,667934087,667934088
ROUTE;Route de Berry;DE BERRY;BERRY;225114128
ROUTE;Route de Blanly;DE BLANLY;BLANLY;225114129
ROUTE;Route de Braille;DE BRAILLE;BRAILLE;179641262
ROUTE;Route de Chainaz;DE CHAINAZ;CHAINAZ;323708457
ROUTE;Route de Chamossat;DE CHAMOSSAT;CHAMOSSAT;185140888,185148290
ROUTE;Route de Crosagny;DE CROSAGNY;CROSAGNY;167162308
ROUTE;Route de Gratteloup;DE GRATTELOUP;GRATTELOUP;460417758
ROUTE;Route de Lignière;DE LIGNIERE;LIGNIERE;192713556,192713558
ROUTE;Route de Malagny;DE MALAGNY;MALAGNY;193149863
ROUTE;Route de Mercy;DE MERCY;MERCY;194369823
ROUTE;Route de Moiroux;DE MOIROUX;MOIROUX;185148289
ROUTE;Route de Pattu;DE PATTU;PATTU;225114130,225114131
ROUTE;Route de Pattu d'en Bas;DE PATTU D EN BAS;BAS;225114144
ROUTE;Route de Rumilly;DE RUMILLY;RUMILLY;225114115
ROUTE;Route de Saint-Félix;DE SAINT FELIX;FELIX;86273012
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;225114132
ROUTE;Route de la Gagere;DE LA GAGERE;GAGERE;193149860,193149864
ROUTE;Route de la Sauffaz;DE LA SAUFFAZ;SAUFFAZ;225114133
ROUTE;Route des Arandons;DES ARANDONS;ARANDONS;225114134
ROUTE;Route des Clus;DES CLUS;CLUS;225114139
ROUTE;Route des Croix;DES CROIX;CROIX;225114135
ROUTE;Route des Nants;DES NANTS;NANTS;185148287
ROUTE;Route des Piattons;DES PIATTONS;PIATTONS;194364397,597412866
ROUTE;Route du Biollay;DU BIOLLAY;BIOLLAY;225114136
RUE;Rue Marius-Picon;MARIUS PICON;PICON;225114137
RUE;Rue de Saint-Girod;DE SAINT GIROD;GIROD;194902040
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;111514745
RUE;Rue de la Touvière;DE LA TOUVIERE;TOUVIERE;111514749
RUE;Rue des Cités;DES CITES;CITES;111514750,597412867
RUE;Rue du Brouillet;DU BROUILLET;BROUILLET;167161966,167162207
RUE;Rue du Martinet;DU MARTINET;MARTINET;194367638
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;194902036,194902039,597412868,597675326,597675330
RUE;Rue du Pavé;DU PAVE;PAVE;194369821
RUE;Rue du Pontet;DU PONTET;PONTET;194367636
RUE;Rue du Pré de Foire;DU PRE DE FOIRE;FOIRE;194367637
RUE;Rue du Stade;DU STADE;STADE;167162145
