voie;name;name_norm;last_word_norm;ways
RUE;Rue Duquesne;DUQUESNE;SEBASTIEN;25871757
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;25870110
RUE;Rue Fulton;FULTON;PEROUSE;25871168
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;25870375
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;25870378
RUE;Rue Jacques Le Conquérant;JACQUES LE CONQUERANT;CONQUERANT;25871177
RUE;Rue Jean Bart;JEAN BART;BART;25870103
RUE;Rue Jean Figueres;JEAN FIGUERES;FIGUERES;25870143,25870144
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25870128
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25870121
RUE;Rue Jep Desclaux;JEP DESCLAUX;DESCLAUX;25870141
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25871728
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;25871701
RUE;Rue Julien Py;JULIEN PY;PY;288077681
RUE;Rue La Perouse;LA PEROUSE;PEROUSE;25871167
RUE;Rue Lamartine;LAMARTINE;LISLE;25870124,224282990,420060274,420060275,531507756
RUE;Rue Mailly;MAILLY;JEAN;25871760
RUE;Rue Marceau;MARCEAU;COLI;25870115
RUE;Rue Militaire;MILITAIRE;COSTE;25871734,25871735
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;25870114
RUE;Rue Pasteur;PASTEUR;COSTE;25871732
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;25870376
RUE;Rue René Llense;RENE LLENSE;LLENSE;25870137
RUE;Rue Rière;RIERE;PRUDHOMIE;25871749
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;71094986,648045471
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25870123
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25871759
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;25870126
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;25871755
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;25871745
RUE;Rue Vauban;VAUBAN;PELLETAN;25871741
RUE;Rue Voltaire;VOLTAIRE;LISLE;25870125,531507757,531507758,531507760
RUE;Rue de Taillefer;DE TAILLEFER;TAILLEFER;25870134
RUE;Rue de l'Aire;DE L AIRE;AIRE;25870112
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;124081802
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25871736
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25871761
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;25871739
RUE;Rue de la Caranque;DE LA CARANQUE;CARANQUE;25871752,534943192
RUE;Rue de la Coma Xerric;DE LA COMA XERRIC;XERRIC;25870102,160897603,224282989
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;25870119
RUE;Rue de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;12872736,25870104
RUE;Rue de la Faneille;DE LA FANEILLE;FANEILLE;25871762
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25871738
RUE;Rue de la Galère;DE LA GALERE;GALERE;25870131,420060276,420060277
RUE;Rue de la Huppe;DE LA HUPPE;HUPPE;25870135
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25870118
RUE;Rue de la Paix;DE LA PAIX;PAIX;224686513
RUE;Rue de la Prudhomie;DE LA PRUDHOMIE;PRUDHOMIE;25871748
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25871717,25871718,25871719
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;25870120
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;25870132
RUE;Rue des Degrés;DES DEGRES;DEGRES;25871737
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;123962715,178326313
RUE;Rue des Treilles;DES TREILLES;TREILLES;25871744
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25870145
RUE;Rue du Correc d'en Baus;DU CORREC D EN BAUS;BAUS;288685328
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;25869718
RUE;Rue du Jardin Navarro;DU JARDIN NAVARRO;NAVARRO;224336218,303173521
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25871699
RUE;Rue du Macabeu;DU MACABEU;MACABEU;25869719
RUE;Rue du Mirador;DU MIRADOR;MIRADOR;25871754
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;25871743
RUE;Rue du Pla de las Fourques;DU PLA DE LAS FOURQUES;FOURQUES;25871696
RUE;Rue du Port;DU PORT;PORT;25870117
RUE;Rue du Puit Saint-Dominique;DU PUIT SAINT DOMINIQUE;DOMINIQUE;232633722
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;25870111
RUE;Rue du Temple;DU TEMPLE;TEMPLE;25870122
RESIDENCE;Résidence du Port d'Avall;DU PORT D AVALL;AVALL;183545616
SENTIER;Sentier Col Mallo Taillefer;COL MALLO TAILLEFER;TAILLEFER;221516218
SENTIER;Sentier Littoral;LITTORAL;CARA;139934140,197829470,240364205,240364206,240364207
SQUARE;Square Caloni;CALONI;LECLERC;123979823
SQUARE;Square Henri Matisse;HENRI MATISSE;MATISSE;25871703
TUNNEL;Tunnel d'En Raxat;D EN RAXAT;RAXAT;25863234
VOIE COMMUNALE;Voie Communale du Dui;DU DUI;DUI;93186239
