voie;name;name_norm;last_word_norm;ways
RUE;Rue de Berrwiller;DE BERRWILLER;BERRWILLER;80259565
RUE;Rue de Bollwiller;DE BOLLWILLER;BOLLWILLER;159740645
RUE;Rue de Cernay;DE CERNAY;CERNAY;45479779,159742242,159742243
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;24293172,255632391
RUE;Rue de Hartmannswiller;DE HARTMANNSWILLER;HARTMANNSWILLER;80259674
RUE;Rue de Jungholtz;DE JUNGHOLTZ;JUNGHOLTZ;80259569
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;45479780,159740646,160188518
RUE;Rue de Staffelfelden;DE STAFFELFELDEN;STAFFELFELDEN;330614919
RUE;Rue de Steinbach;DE STEINBACH;STEINBACH;80259566
RUE;Rue de Thierenbach;DE THIERENBACH;THIERENBACH;80259630
RUE;Rue de Wuenheim;DE WUENHEIM;WUENHEIM;80259640
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;80259675,80259682
RUE;Rue de la Cantine;DE LA CANTINE;CANTINE;80259648,159740647
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;255632393,255632394
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;80259595,80259693
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;80259620
RUE;Rue des Bains;DES BAINS;BAINS;80259608,80259672
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;80259588
RUE;Rue des Bois;DES BOIS;BOIS;80259619,159740648
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;196836250,255632395,369581865
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;80259635
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;239967078
RUE;Rue des Frênes;DES FRENES;FRENES;80259615
RUE;Rue des Jardins;DES JARDINS;JARDINS;80259614
RUE;Rue des Prés;DES PRES;PRES;80259526
RUE;Rue des Saules;DES SAULES;SAULES;255632396
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;80259654,80259683
RUE;Rue des Vergers;DES VERGERS;VERGERS;80259535
RUE;Rue des Vignes;DES VIGNES;VIGNES;511787040
RUE;Rue des Vosges;DES VOSGES;VOSGES;80259560
RUE;Rue des Écoles;DES ECOLES;ECOLES;80259544
RUE;Rue du Borhof;DU BORHOF;BORHOF;80259533,80259639,80259680
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;80259592,80259668
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25459756,159740649,161858980
RUE;Rue du Hirtzstein;DU HIRTZSTEIN;HIRTZSTEIN;80259626
RUE;Rue du Molkenrain;DU MOLKENRAIN;MOLKENRAIN;80259580,161858978
RUE;Rue du Moulin;DU MOULIN;MOULIN;80259661
RUE;Rue du Rempart;DU REMPART;REMPART;80259555
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;80259609,80259649
;Sachsenpfad;SACHSENPFAD;SACHSENPFAD;650728554
SENTIER;Sentier Georges Schultz;GEORGES SCHULTZ;SCHULTZ;617425183
;Stadtweg;STADTWEG;STADTWEG;80259531
;Steinigerweg;STEINIGERWEG;STEINIGERWEG;80259542,424904106
;Sturmpfad;STURMPFAD;STURMPFAD;275922528
;Tanchée électrique;TANCHEE ELECTRIQUE;ELECTRIQUE;500032475
;Westlicher Hirtelsbergweg;WESTLICHER HIRTELSBERGWEG;HIRTELSBERGWEG;80259538,542465937
;Zweiter Dorfmattweg;ZWEITER DORFMATTWEG;DORFMATTWEG;80259628
