voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Richardais;DE LA RICHARDAIS;RICHARDAIS;187672362
IMPASSE;Impasse de la Sauzais;DE LA SAUZAIS;SAUZAIS;187061572
IMPASSE;Impasse de la Violais;DE LA VIOLAIS;VIOLAIS;285145659
IMPASSE;Impasse des Métairies;DES METAIRIES;METAIRIES;285145660
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;306241606
IMPASSE;Impasse du Bois Allard;DU BOIS ALLARD;ALLARD;187496040
IMPASSE;Impasse du Buisson Rond;DU BUISSON ROND;ROND;186978236
IMPASSE;Impasse du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;186935552
IMPASSE;Impasse du Hainguet;DU HAINGUET;HAINGUET;186935557
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;155792697
IMPASSE;Impasse du Pré aux Caves;DU PRE AUX CAVES;CAVES;132475601
IMPASSE;Impasse du Quéand;DU QUEAND;QUEAND;187496038
JARDIN;Jardin du Garde;DU GARDE;GARDE;187817924
;Le Roué de Callac;LE ROUE DE CALLAC;CALLAC;49292106
LIGNE;Ligne Désaffectée de Sablé à Montoir;DESAFFECTEE DE SABLE A MONTOIR;MONTOIR;45668584
LIGNE;Ligne de Sablé à Montoir-de-Bretagne;DE SABLE A MONTOIR DE BRETAGNE;BRETAGNE;468869863,468869865,469009839
PARKING;Parking des Coursiers des Moulins;DES COURSIERS DES MOULINS;MOULINS;194287483
PLACE;Place Dominique David;DOMINIQUE DAVID;DAVID;305194034
PLACE;Place de La Gare;DE LA GARE;GARE;190282754
PLACE;Place de l'Église;DE L EGLISE;EGLISE;190282770
PLACE;Place de la Gare;DE LA GARE;GARE;305470736
PLACE;Place du Marché;DU MARCHE;MARCHE;190282756,305470738,305470740,305470743
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;130287434
ROUTE;Route de Besné;DE BESNE;BESNE;49285520,312375882
ROUTE;Route de Bressun;DE BRESSUN;BRESSUN;132377597
ROUTE;Route de Brignand;DE BRIGNAND;BRIGNAND;49294788
ROUTE;Route de Crossac;DE CROSSAC;CROSSAC;41441824,305194035,305194036
ROUTE;Route de Ponchâteau;DE PONCHATEAU;PONCHATEAU;307012099
ROUTE;Route de Pontchâteau;DE PONTCHATEAU;PONTCHATEAU;312375885
ROUTE;Route de Prinquiau;DE PRINQUIAU;PRINQUIAU;306242456,307012100
ROUTE;Route de Père de Montfort;DE PERE DE MONTFORT;MONTFORT;48975548
ROUTE;Route de Saint-Gildas;DE SAINT GILDAS;GILDAS;24486639
ROUTE;Route de Saint-Guillaume;DE SAINT GUILLAUME;GUILLAUME;132377591,132377594,306241608
ROUTE;Route de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;305470745,324241882,324241883,504386266
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;42124507,324241884,324241885
ROUTE;Route de Vannes;DE VANNES;VANNES;48975551,49292091,504413571,504413572,504413573
ROUTE;Route de l'Écrin;DE L ECRIN;ECRIN;305194043
ROUTE;Route de la Bernerais;DE LA BERNERAIS;BERNERAIS;186978214
ROUTE;Route de la Brière;DE LA BRIERE;BRIERE;285145661,387802423
ROUTE;Route de la Grée;DE LA GREE;GREE;187672365
ROUTE;Route de la Joubais;DE LA JOUBAIS;JOUBAIS;187672343
ROUTE;Route de la Jourdannais;DE LA JOURDANNAIS;JOURDANNAIS;186897124
ROUTE;Route de la Lande;DE LA LANDE;LANDE;305194037,306241609
ROUTE;Route de la Laurais;DE LA LAURAIS;LAURAIS;186978228
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;285145663
ROUTE;Route de la Planche Marion;DE LA PLANCHE MARION;MARION;41441822
ROUTE;Route des Fontenys;DES FONTENYS;FONTENYS;186978246
ROUTE;Route des Moulins de Bilais;DES MOULINS DE BILAIS;BILAIS;113587480
ROUTE;Route des Moulins de la Grée;DES MOULINS DE LA GREE;GREE;187672358
ROUTE;Route du Bois de la Jatte;DU BOIS DE LA JATTE;JATTE;187672359
ROUTE;Route du Hainguet;DU HAINGUET;HAINGUET;159101057
ROUTE;Route du Haut de la Jatte;DU HAUT DE LA JATTE;JATTE;187672351
ROUTE;Route du Menhir;DU MENHIR;MENHIR;186978221
RUE;Rue Andé Gautret;ANDE GAUTRET;GAUTRET;202547694
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;187801557,187801565,187801572,187801578,187801591,187817887,306256270
RUE;Rue Chère Soeur Saint-Colombam;CHERE SOEUR SAINT COLOMBAM;COLOMBAM;155297232,155297233,190282768,190282772,609470478
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;187817868
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;49294793
RUE;Rue Joseph de Marcé;JOSEPH DE MARCE;MARCE;187496039
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;187775739,305470749
RUE;Rue Maurice Sambron;MAURICE SAMBRON;SAMBRON;24486190,106366329,106366331,106366335,106366342,113587441,159095078,504413937,504413938,504413939
RUE;Rue Nantaise;NANTAISE;NANTAISE;155781657,307012101
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;155264771
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;187801559
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;172641374,413450081,413450082
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;187300861
RUE;Rue Toulifaut;TOULIFAUT;TOULIFAUT;187300865
RUE;Rue Tréguily;TREGUILY;TREGUILY;186897027,285145665
RUE;Rue de Beaumard;DE BEAUMARD;BEAUMARD;285052160
RUE;Rue de Bréveneux;DE BREVENEUX;BREVENEUX;186897252
RUE;Rue de Codrosy;DE CODROSY;CODROSY;180407736,180407739,504598864
RUE;Rue de Coët Roz;DE COET ROZ;ROZ;106620713
RUE;Rue de Coët Rozic;DE COET ROZIC;ROZIC;186978234,305470752
RUE;Rue de Frocrain;DE FROCRAIN;FROCRAIN;186978218,186978253
RUE;Rue de Grivolais;DE GRIVOLAIS;GRIVOLAIS;155998938,155998939,155998940,504364097
RUE;Rue de Grénebo;DE GRENEBO;GRENEBO;187496042
RUE;Rue de L'Ile de Beaumard;DE L ILE DE BEAUMARD;BEAUMARD;285052161
RUE;Rue de Nantes;DE NANTES;NANTES;190282763,306511215,609470476,609470477
RUE;Rue de Verdun;DE VERDUN;VERDUN;190282758
RUE;Rue de l'Abbé François Gouray;DE L ABBE FRANCOIS GOURAY;GOURAY;387802424
RUE;Rue de l'Aunay;DE L AUNAY;AUNAY;306242449
RUE;Rue de l'Orbiais;DE L ORBIAIS;ORBIAIS;187672376
RUE;Rue de l'Ormois;DE L ORMOIS;ORMOIS;306242450
RUE;Rue de l'Urin;DE L URIN;URIN;306256271,306256272
RUE;Rue de la Bosse de l'Urin;DE LA BOSSE DE L URIN;URIN;187775744
RUE;Rue de la Bosse du Moulin;DE LA BOSSE DU MOULIN;MOULIN;186897438
RUE;Rue de la Cadivais;DE LA CADIVAIS;CADIVAIS;565490324
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;186895866
RUE;Rue de la Claie Rondeau;DE LA CLAIE RONDEAU;RONDEAU;186978238
RUE;Rue de la Coquerie;DE LA COQUERIE;COQUERIE;186978245
RUE;Rue de la Fontaine Saint-Jean;DE LA FONTAINE SAINT JEAN;JEAN;39345080
RUE;Rue de la Forge;DE LA FORGE;FORGE;186895769,285145668
RUE;Rue de la Gascognais;DE LA GASCOGNAIS;GASCOGNAIS;186978249
RUE;Rue de la Herviais;DE LA HERVIAIS;HERVIAIS;41441823,159101055
RUE;Rue de la Julotterie;DE LA JULOTTERIE;JULOTTERIE;48975553
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;155792699
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;159095083,305194038
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;155968006
RUE;Rue des Chênes;DES CHENES;CHENES;155987149
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;155264772
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;155998941
RUE;Rue des Courtils;DES COURTILS;COURTILS;306256275
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;187061578
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;187775746
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;187801539
RUE;Rue des Frênes;DES FRENES;FRENES;155987150
RUE;Rue des Garennes;DES GARENNES;GARENNES;306241610
RUE;Rue des Granges;DES GRANGES;GRANGES;186978227,305470755
RUE;Rue des Landes de l'Abbaye;DES LANDES DE L ABBAYE;ABBAYE;504416633
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;73287457,305470757
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;186897627
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;155998942
RUE;Rue des Ménestreles;DES MENESTRELES;MENESTRELES;155264773,305194039
RUE;Rue des Mésanges;DES MESANGES;MESANGES;187061547
RUE;Rue des Platanes;DES PLATANES;PLATANES;155968007
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;155968008
RUE;Rue du Bouffay;DU BOUFFAY;BOUFFAY;39346883,194287493,194774101
RUE;Rue du Cdt Henri Charbonnier;DU CDT HENRI CHARBONNIER;CHARBONNIER;190282752
RUE;Rue du Champ Blanc;DU CHAMP BLANC;BLANC;187672355,187672379
RUE;Rue du Chardonnet;DU CHARDONNET;CHARDONNET;229268585
RUE;Rue du Chatellier;DU CHATELLIER;CHATELLIER;190282761,194287486
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;49294790,411494381,565490325
RUE;Rue du Clos de Bellevue;DU CLOS DE BELLEVUE;BELLEVUE;155148635
RUE;Rue du Clos des Granges;DU CLOS DES GRANGES;GRANGES;186978195,186978231,186978248
RUE;Rue du Clos du Bois;DU CLOS DU BOIS;BOIS;186978250
RUE;Rue du Frère Paul;DU FRERE PAUL;PAUL;187496043
RUE;Rue du Grand Savoir;DU GRAND SAVOIR;SAVOIR;504386264
RUE;Rue du Landas;DU LANDAS;LANDAS;187061570
RUE;Rue du Moulin;DU MOULIN;MOULIN;307012102
RUE;Rue du Petit Bois du Château;DU PETIT BOIS DU CHATEAU;CHATEAU;187817886,187817920,504414573
RUE;Rue du Pinson;DU PINSON;PINSON;186896257,306241611
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;362105426
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;190282764,194774102,194774103,306827946
RUE;Rue du Port du Four;DU PORT DU FOUR;FOUR;190282760
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;155792700
RUE;Rue du Quéand;DU QUEAND;QUEAND;305470758
RUE;Rue du Rocher;DU ROCHER;ROCHER;186895918
RUE;Rue du Sillon de Bretagne;DU SILLON DE BRETAGNE;BRETAGNE;187801589
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;49294801
RUELLE;Ruelle de Bressun;DE BRESSUN;BRESSUN;186897163,306241612
VENELLE;Venelle des Cordonniers;DES CORDONNIERS;CORDONNIERS;504379995
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;24486174,24486175,24486176,24486181,24486182,24486183,24486184,24486185,24486186,24486187,24486188,159101087,332686801,437333198
