voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Taillis;DU TAILLIS;TAILLIS;288355646
CHEMIN;Chemin De Bartassieux;DE BARTASSIEUX;BARTASSIEUX;184044632
CHEMIN;Chemin De Ripan;DE RIPAN;RIPAN;157462251
CHEMIN;Chemin de la Drivonne;DE LA DRIVONNE;DRIVONNE;157464428,157464446
IMPASSE;Impasse d'Arfeuille;D ARFEUILLE;ARFEUILLE;157548018,358533989
IMPASSE;Impasse de Charme;DE CHARME;CHARME;358554924
IMPASSE;Impasse de Ripan;DE RIPAN;RIPAN;157542383
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;359126951
IMPASSE;Impasse de la Milande;DE LA MILANDE;MILANDE;157551778
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;157464447
IMPASSE;Impasse de la Soie;DE LA SOIE;SOIE;359127725
IMPASSE;Impasse des Garelles;DES GARELLES;GARELLES;157467820
IMPASSE;Impasse des Potelières;DES POTELIERES;POTELIERES;157547994
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;184045824
IMPASSE;Impasse du Bois Bodet;DU BOIS BODET;BODET;358529654,358529655
IMPASSE;Impasse du Château du Mas;DU CHATEAU DU MAS;MAS;358512275
IMPASSE;Impasse du Gottail;DU GOTTAIL;GOTTAIL;358553623
IMPASSE;Impasse du Petit Crapet;DU PETIT CRAPET;CRAPET;157911073
;La Lérine;LA LERINE;LERINE;220759608
MONTEE;Montée de Jussieu;DE JUSSIEU;JUSSIEU;160093745,160188123,358668754
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;358674321
MONTEE;Montée De Combe Aymas;DE COMBE AYMAS;AYMAS;157551779
MONTEE;Montée de Bernay;DE BERNAY;BERNAY;157467800
PASSAGE;Passage de la Croix;DE LA CROIX;CROIX;157462261
PASSAGE;Passage de la Rochette;DE LA ROCHETTE;ROCHETTE;160351119,160351152,184453662
PLACE;Place de la Combe;DE LA COMBE;COMBE;93321676,235809411,359126952
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;358529656
PLACE;Place du Marché;DU MARCHE;MARCHE;157462252,157464443,358513091,358513093
ROUTE;Route Neuve du Col de la Luère;NEUVE DU COL DE LA LUERE;LUERE;184321126
ROUTE;Route de Crusilleux;DE CRUSILLEUX;CRUSILLEUX;220524874
ROUTE;Route de Jussieu;DE JUSSIEU;JUSSIEU;160188118
ROUTE;Route de Lurcieux;DE LURCIEUX;LURCIEUX;131388533
ROUTE;Route de Sain-Bel;DE SAIN BEL;BEL;184453655,611471509,611471510,611471511,626560894
ROUTE;Route de Sudieu;DE SUDIEU;SUDIEU;358624149
ROUTE;Route de Sérivol;DE SERIVOL;SERIVOL;160351120
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;157462276
ROUTE;Route de la Combe;DE LA COMBE;COMBE;157462289
ROUTE;Route de la Gare;DE LA GARE;GARE;358696457
ROUTE;Route de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;358696458,608025282,608025283,611471508
ROUTE;Route de la Roue;DE LA ROUE;ROUE;358588939
ROUTE;Route des Grandes Terres;DES GRANDES TERRES;TERRES;157551772
ROUTE;Route des Potelières;DES POTELIERES;POTELIERES;358554925
ROUTE;Route des Rivières En Bas;DES RIVIERES EN BAS;BAS;358662117
ROUTE;Route des Vernays;DES VERNAYS;VERNAYS;358666381
ROUTE;Route du Col;DU COL;COL;131388534,161980006,161980012,184321121
ROUTE;Route du Placiau;DU PLACIAU;PLACIAU;157467777
ROUTE;Route De Brullioles;DE BRULLIOLES;BRULLIOLES;358529658
ROUTE;Route De Saint Irénée;DE SAINT IRENEE;IRENEE;184045819
ROUTE;Route des Bancs De Pierre;DES BANCS DE PIERRE;PIERRE;157467789
ROUTE;Route de Bernay;DE BERNAY;BERNAY;358536934
ROUTE;Route de Bibost;DE BIBOST;BIBOST;184453650,184453663,595585598
ROUTE;Route de Lyon;DE LYON;LYON;131388535,184044611
RUE;Rue Chanel;CHANEL;CHANEL;157464439
RUE;Rue Louis Chambe;LOUIS CHAMBE;CHAMBE;184044618
RUE;Rue Marcel Roux;MARCEL ROUX;ROUX;184044626,595585596
RUE;Rue Nationale;NATIONALE;NATIONALE;378225349
RUE;Rue Saint-Irénée;SAINT IRENEE;IRENEE;184044633
RUE;Rue de La Brévenne;DE LA BREVENNE;BREVENNE;157462279
RUE;Rue de La Mairie;DE LA MAIRIE;MAIRIE;358513094
RUE;Rue du Bois Bodet;DU BOIS BODET;BODET;131400062
RUE;Rue du Chalet;DU CHALET;CHALET;157555064
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;157462287
RUE;Rue du Glavaroux;DU GLAVAROUX;GLAVAROUX;157464435
RUE;Rue du Nord;DU NORD;NORD;157462271
RUE;Rue du Prado;DU PRADO;PRADO;184044621
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;157464451
RUE;Rue du Tabagnon;DU TABAGNON;TABAGNON;157462285
VOIE;Voie Romaine;ROMAINE;ROMAINE;157551787
