voie;name;name_norm;last_word_norm;ways
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;61126910
RUE;Rue de Villemer;DE VILLEMER;VILLEMER;281830367
RUE;Rue de l'École;DE L ECOLE;ECOLE;61126908
RUE;Rue de l'Église;DE L EGLISE;EGLISE;55400511
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;285075369
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;66530199,66530201
RUE;Rue de la Croix Madeleine;DE LA CROIX MADELEINE;MADELEINE;61721981
RUE;Rue de la Laye;DE LA LAYE;LAYE;60547510,544162613,544162622,544162629
RUE;Rue de la Porte de Cudot;DE LA PORTE DE CUDOT;CUDOT;98325008,601266408
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;98324948
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;285075376
RUE;Rue des Benoits;DES BENOITS;BENOITS;98325057
RUE;Rue des Chailles;DES CHAILLES;CHAILLES;61109416
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;67869321
RUE;Rue des Créchaumes;DES CRECHAUMES;CRECHAUMES;281647865
RUE;Rue des Fossés;DES FOSSES;FOSSES;98324952
RUE;Rue des Fossés Nord;DES FOSSES NORD;NORD;61109414
RUE;Rue des Lilas;DES LILAS;LILAS;61126938
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;98325102,601266420
RUE;Rue des Vernes;DES VERNES;VERNES;66530219
RUE;Rue du Château Vert;DU CHATEAU VERT;VERT;166330344
RUE;Rue du Fontenay;DU FONTENAY;FONTENAY;61721982,548994580
RUE;Rue du Gué;DU GUE;GUE;61721985
RUE;Rue du Gué Veillot;DU GUE VEILLOT;VEILLOT;61109425
RUE;Rue du Monceau;DU MONCEAU;MONCEAU;235008334
RUE;Rue du Moulin;DU MOULIN;MOULIN;61721979
RUE;Rue du Paradis;DU PARADIS;PARADIS;38326968
RUE;Rue du Parc;DU PARC;PARC;68203197
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;98324996
RUE;Rue du Puits;DU PUITS;PUITS;281610981
RUELLE;Ruelle des Créchaumes;DES CRECHAUMES;CRECHAUMES;549032738
RUELLE;Ruelle du Vieux Puits;DU VIEUX PUITS;PUITS;348165849
