voie;name;name_norm;last_word_norm;ways
RUE;Rue de Sauvajou;DE SAUVAJOU;SAUVAJOU;218713850,499364456
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;218715465
RUE;Rue de l'Ancien Moulin;DE L ANCIEN MOULIN;MOULIN;231715330
RUE;Rue de l'Yeuse;DE L YEUSE;YEUSE;499364426
RUE;Rue de la Côte de Beauté;DE LA COTE DE BEAUTE;BEAUTE;136842797,518280018
RUE;Rue de la Guillotine;DE LA GUILLOTINE;GUILLOTINE;218715464
RUE;Rue de la Poste;DE LA POSTE;POSTE;205968507
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;291688947
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;136842789
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;292294848,498828653
RUE;Rue des Champs;DES CHAMPS;CHAMPS;291688952
RUE;Rue des Ecoliers;DES ECOLIERS;ECOLIERS;397495682
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;206409861
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;205977772
RUE;Rue des Mésanges;DES MESANGES;MESANGES;136842795
RUE;Rue des Pierrières;DES PIERRIERES;PIERRIERES;395056857
RUE;Rue des Pinsons;DES PINSONS;PINSONS;136842792
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;205977773
RUE;Rue des Sables;DES SABLES;SABLES;136842790,205970803
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;205970808,499364430
RUE;Rue des Vieux Puits;DES VIEUX PUITS;PUITS;218715461
RUE;Rue des Vignes;DES VIGNES;VIGNES;205977774
RUE;Rue du Clos;DU CLOS;CLOS;218715462
RUE;Rue du Haut Vouillac;DU HAUT VOUILLAC;VOUILLAC;499364444
RUE;Rue du Logis;DU LOGIS;LOGIS;92024122
RUE;Rue du Luthier;DU LUTHIER;LUTHIER;205977777
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;231715343
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;218713849
RUE;Rue du Terrier;DU TERRIER;TERRIER;192495698
TRAVERSE;Traverse de Villeneuve;DE VILLENEUVE;VILLENEUVE;218715467
