voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Hoquet;DU HOQUET;HOQUET;78395284,78395310
CHEMIN;Chemin du Lobel;DU LOBEL;LOBEL;39379273,162947659,368086235
CHEMIN;Chemin du Rihoult;DU RIHOULT;RIHOULT;78406466
CHEMIN;Chemin du Smetz;DU SMETZ;SMETZ;78393430
CITE;Cité Saint-Roch;SAINT ROCH;ROCH;288650470
CITE;Cité de Batavia;DE BATAVIA;BATAVIA;327204550
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;78401627
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;327113495
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;78401621
IMPASSE;Impasse du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;78405532
;Le Havelt;LE HAVELT;HAVELT;78401632,162971895,162971899,367489842,367489843
;Le Lobel;LE LOBEL;LOBEL;78395280,78395293,78395302,161860998,303598964
;Le Malixoff;LE MALIXOFF;MALIXOFF;166988322
;Le Pont de Soyecques;LE PONT DE SOYECQUES;SOYECQUES;78395264
;Les Daneaux;LES DANEAUX;DANEAUX;78405537
PETIT CHEMIN;Petit Chemin de Batavia;DE BATAVIA;BATAVIA;327153518
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;39379582,349678639
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;78392565
QUAI;Quai du Commerce;DU COMMERCE;COMMERCE;39379588,39484802,69727298,78395630,383440496
ROCADE;Rocade de Saint-Omer;DE SAINT OMER;OMER;89379572,110460068
ROND POINT;Rond-Point du Fort Rouge;DU FORT ROUGE;ROUGE;26176910
ROND POINT;Rond-Point du Rostat;DU ROSTAT;ROSTAT;32352411
ROUTE;Route Départementale 943;DEPARTEMENTALE 943;943;664248609
ROUTE;Route Forestière Royale;FORESTIERE ROYALE;ROYALE;32352415,32352416,78406468
ROUTE;Route Forestière de Pintel;FORESTIERE DE PINTEL;PINTEL;32352410,32352417
ROUTE;Route Forestière du Fort Rouge;FORESTIERE DU FORT ROUGE;ROUGE;78391553
ROUTE;Route Forestière du Pont Brèche;FORESTIERE DU PONT BRECHE;BRECHE;78406467
ROUTE;Route Forestière du Rostat;FORESTIERE DU ROSTAT;ROSTAT;32352413
ROUTE;Route d'Arques;D ARQUES;ARQUES;239776684
ROUTE;Route de Nieppe;DE NIEPPE;NIEPPE;26176911,291670332,291670333
ROUTE;Route de Saint-Omer;DE SAINT OMER;OMER;237332044,291670334
RUE;Rue Adrien Danvers;ADRIEN DANVERS;DANVERS;162971901,249166240,321096777
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;327153519
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;39379586,69727291,169371335,169371337
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;78392780
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;327113496
RUE;Rue Branly;BRANLY;BRANLY;78393427
RUE;Rue Charles Auguste Coulomb;CHARLES AUGUSTE COULOMB;COULOMB;78393420
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;78405575,78405579,295784765,295784766
RUE;Rue Claudius Desbrosse;CLAUDIUS DESBROSSE;DESBROSSE;78392767
RUE;Rue Copernic;COPERNIC;COPERNIC;78393404
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;78393432
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;78405550
RUE;Rue Elie Castelain;ELIE CASTELAIN;CASTELAIN;78392774,327032785
RUE;Rue Emile Delattre;EMILE DELATTRE;DELATTRE;78401624,249166238,249166239
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;327032786
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;78392593
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;78405542
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;327153520
RUE;Rue George Sand;GEORGE SAND;SAND;78392776
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;78405578
RUE;Rue Henri Puype;HENRI PUYPE;PUYPE;78401660,78401662,349573393
RUE;Rue Jacques Brel;JACQUES BREL;BREL;78405519
RUE;Rue Jacques Brel Impasse A;JACQUES BREL IMPASSE A;A;242645732
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;78393408
RUE;Rue Jean Giono;JEAN GIONO;GIONO;327153521
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32352420,78392583
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;78401637
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;78392576
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;39379275,202261149
RUE;Rue Joe Dassin;JOE DASSIN;DASSIN;78405592
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;78405591
RUE;Rue Jules Ferry;JULES FERRY;FERRY;349560873,349561030
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;69727894,415456795
RUE;Rue Jules Verne;JULES VERNE;VERNE;78392566
RUE;Rue Julien Fardoux;JULIEN FARDOUX;FARDOUX;78392580
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;78392573
RUE;Rue Loucheur;LOUCHEUR;LOUCHEUR;78392779
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;78419606
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;78401652
RUE;Rue Louvois;LOUVOIS;LOUVOIS;78395305
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;78393411
RUE;Rue Magellan;MAGELLAN;MAGELLAN;78393405
RUE;Rue Marcel Delaplace;MARCEL DELAPLACE;DELAPLACE;39379587,383440501
RUE;Rue Michel Berger;MICHEL BERGER;BERGER;78405530,78405573
RUE;Rue Michelet;MICHELET;MICHELET;78392559,78392567,349896605,349896608
RUE;Rue Miss Cavell;MISS CAVELL;CAVELL;39379590
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;78392579
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;78392600
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;78419628
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;69727893,557724340
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;78405518
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;78392575,370915304
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;78393422
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;209347005
RUE;Rue Raymond Dufay;RAYMOND DUFAY;DUFAY;78392553
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;78393419
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;78392570
RUE;Rue Serge Reggiani;SERGE REGGIANI;REGGIANI;78405526
RUE;Rue Vauban;VAUBAN;VAUBAN;39380841
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;78401671
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;39379591
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;78401669
RUE;Rue d'Alsace;D ALSACE;ALSACE;78392772
RUE;Rue d'Alsace Prolongée;D ALSACE PROLONGEE;PROLONGEE;78392765
RUE;Rue d'Amiens;D AMIENS;AMIENS;78401639
RUE;Rue d'Anjou;D ANJOU;ANJOU;327153522
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;78401646
RUE;Rue d'Arras;D ARRAS;ARRAS;78401625
RUE;Rue d'Artois;D ARTOIS;ARTOIS;78393406
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;383440033,383440035
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;112052131
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;78392591,230188003
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;327153523
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;69727297
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;78401630
RUE;Rue de Cannes;DE CANNES;CANNES;78401635
RUE;Rue de Colmar;DE COLMAR;COLMAR;327204551
RUE;Rue de Douai;DE DOUAI;DOUAI;78401661
RUE;Rue de Lille;DE LILLE;LILLE;78401633
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;78392773
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;78401629,383438339
RUE;Rue de Montpellier;DE MONTPELLIER;MONTPELLIER;78392585
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;78401648
RUE;Rue de Nice;DE NICE;NICE;78401651
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;78395266
RUE;Rue de Nîmes;DE NIMES;NIMES;78401670
RUE;Rue de Perpignan;DE PERPIGNAN;PERPIGNAN;78401647
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;78392782
RUE;Rue de Provence;DE PROVENCE;PROVENCE;78395297
RUE;Rue de Reims;DE REIMS;REIMS;78401628,78401673
RUE;Rue de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;78401623
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;78392592
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;78401666
RUE;Rue de Sète;DE SETE;SETE;78401654
RUE;Rue de Toulon;DE TOULON;TOULON;327153824
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;78392586
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;78401634
RUE;Rue de Verdun;DE VERDUN;VERDUN;111854626
RUE;Rue de l'Ascenseur;DE L ASCENSEUR;ASCENSEUR;78393407,78393431
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;69727293
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;78401640,78405553
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;78392560
RUE;Rue des Alpes;DES ALPES;ALPES;209346998
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;78392775
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;169133349
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;78392783
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;327113497
RUE;Rue des Moulins;DES MOULINS;MOULINS;78393423
RUE;Rue des Mésanges;DES MESANGES;MESANGES;78392557
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;327153524,327153525,327153526
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;78392588
RUE;Rue des Vosges;DES VOSGES;VOSGES;78392771
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;78392596
RUE;Rue du Berry;DU BERRY;BERRY;78392766
RUE;Rue du Boquet;DU BOQUET;BOQUET;78392564
RUE;Rue du Camp Guérin;DU CAMP GUERIN;GUERIN;78392563
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;78392781
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;78392768
RUE;Rue du Havelt;DU HAVELT;HAVELT;78401645
RUE;Rue du Jura;DU JURA;JURA;78392778
RUE;Rue du Loucheur;DU LOUCHEUR;LOUCHEUR;69727892
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;69727296,110460069
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;110460083
RUE;Rue du Poitou;DU POITOU;POITOU;78392770
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;78395291
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;69727294
RUELLE;Ruelle Fauquet;FAUQUET;FAUQUET;78392589,169133350
RESIDENCE;Résidence Adrien Denvers;ADRIEN DENVERS;DENVERS;78401642
RESIDENCE;Résidence Les Mouettes;LES MOUETTES;MOUETTES;327032787
RESIDENCE;Résidence de la Garenne;DE LA GARENNE;GARENNE;78401674
RESIDENCE;Résidence des Goélands;DES GOELANDS;GOELANDS;78393416
SQUARE;Square Jean Bart;JEAN BART;BART;78393403,78393428
SQUARE;Square Marcel Pagnol;MARCEL PAGNOL;PAGNOL;337456855
ZONE;Zone Industrielle du Hoquet;INDUSTRIELLE DU HOQUET;HOQUET;162947674
