voie;name;name_norm;last_word_norm;ways
PLACE;Place Ochagan;OCHAGAN;OCHAGAN;156649712,156649718,344976522
PLACE;Place Petit Pont;PETIT PONT;PONT;235813741
PLACE;Place San Benedetto del Tronto;SAN BENEDETTO DEL TRONTO;TRONTO;32498542
PLACE;Place Tony Garnier;TONY GARNIER;GARNIER;288302400,364709388,399857915,399857916
PLACE;Place de San Benedetto del Tronto;DE SAN BENEDETTO DEL TRONTO;TRONTO;398938851
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;32498562
PLACE;Place de la Gare;DE LA GARE;GARE;62173665,142686942
PONT;Pont d'Ivry;D IVRY;IVRY;30156002,62144930
PONT;Pont du Port à l'Anglais;DU PORT A L ANGLAIS;ANGLAIS;32497711
QUAI;Quai Blanqui;BLANQUI;BLANQUI;27315513,27315564,27407468,27407533,27407680,62144932,62144933,100367118,100367124,114127273,161176845,355750994,355750995
QUAI;Quai Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30631773,100367121,100367127,114131020,156649713,156649719,263367304,344976523,355750999
QUAI;Quai Pierre Cosmi;PIERRE COSMI;COSMI;199162462
QUAI;Quai d'Alfortville;D ALFORTVILLE;ALFORTVILLE;27407652,34870216
QUAI;Quai de la Révolution;DE LA REVOLUTION;REVOLUTION;29209388,34096407,106897803,114540110,156649717,355751006,633978456
QUAI;Quai du Docteur Mass;DU DOCTEUR MASS;MASS;258932931
;Redoute des Petits Carreaux;REDOUTE DES PETITS CARREAUX;CARREAUX;114541678
ROND POINT;Rond-Point de Cantanhede;DE CANTANHEDE;CANTANHEDE;27353742
RUE;Rue Alphonse Lubin;ALPHONSE LUBIN;LUBIN;57090325
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;27407456
RUE;Rue André Soladier;ANDRE SOLADIER;SOLADIER;27407633
RUE;Rue Arthur Dalidet;ARTHUR DALIDET;DALIDET;27407617
RUE;Rue Babœuf;BABŒUF;BABŒUF;32497781,86882022
RUE;Rue Blanche;BLANCHE;BLANCHE;32497799
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;27331673,43154487,43154488,43328585,62144931,63844959
RUE;Rue Daunot;DAUNOT;DAUNOT;32497788
RUE;Rue Diderot;DIDEROT;DIDEROT;62555336
RUE;Rue Edmond Bernard;EDMOND BERNARD;BERNARD;27407560,154940233
RUE;Rue Emile Goeury;EMILE GOEURY;GOEURY;32496799
RUE;Rue Emile du Châtelet;EMILE DU CHATELET;CHATELET;432540190
RUE;Rue Emmanuel Kant;EMMANUEL KANT;KANT;432540191
RUE;Rue Félix Mothiron;FELIX MOTHIRON;MOTHIRON;29208359,30631466
RUE;Rue Félix Éboué;FELIX EBOUE;EBOUE;57402660,114129220
RUE;Rue Jean Albert;JEAN ALBERT;ALBERT;307740406
RUE;Rue Jean Colly;JEAN COLLY;COLLY;256844783
RUE;Rue Jean-Baptiste Preux;JEAN BAPTISTE PREUX;PREUX;25008618,29208615,106897222
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;156649715
RUE;Rue Joffrin;JOFFRIN;JOFFRIN;142686939
RUE;Rue Joseph Franceschi;JOSEPH FRANCESCHI;FRANCESCHI;62184133,62184134
RUE;Rue Jules Cuillerier;JULES CUILLERIER;CUILLERIER;32497783,62184128,62184132
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;27315485,27407556,114131019
RUE;Rue Komitas;KOMITAS;KOMITAS;32498535
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;32497796
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;27315311,114129219
RUE;Rue Louis Warnier;LOUIS WARNIER;WARNIER;29208275
RUE;Rue Louise;LOUISE;LOUISE;32497798
RUE;Rue Marcel Bourdarias;MARCEL BOURDARIAS;BOURDARIAS;32496798
RUE;Rue Marcel Buge;MARCEL BUGE;BUGE;32496800
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;27407537
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;27407464,114129211,114129215,114129218
RUE;Rue Micolon;MICOLON;MICOLON;114129216
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;432540189
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;549356371
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;27407529,114129214
RUE;Rue Pasteur;PASTEUR;PASTEUR;27407444
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;27407361,34097361,43085220
RUE;Rue Pelletan;PELLETAN;PELLETAN;32496797
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;32497793
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;27407466
RUE;Rue Pierre Philippot;PIERRE PHILIPPOT;PHILIPPOT;32497769
RUE;Rue Raspail;RASPAIL;RASPAIL;32497764
RUE;Rue Raymond Jaclard;RAYMOND JACLARD;JACLARD;32497785
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;432540192
RUE;Rue Roger Girodit;ROGER GIRODIT;GIRODIT;32497756,86882014
RUE;Rue Roger Mordrel;ROGER MORDREL;MORDREL;32497787
RUE;Rue Sandrin;SANDRIN;SANDRIN;27315616
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;57402666
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;27407553
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27315307,27315316
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;57402667
RUE;Rue Volta;VOLTA;VOLTA;27407549,114129212
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;27407333
RUE;Rue Véron;VERON;VERON;27407312,27407449
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;157527825
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;32497750
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;32498555
RUE;Rue de Budapest;DE BUDAPEST;BUDAPEST;32498569
RUE;Rue de Charenton;DE CHARENTON;CHARENTON;62144934
RUE;Rue de Choisy;DE CHOISY;CHOISY;114552491,156649716
RUE;Rue de Constantinople;DE CONSTANTINOPLE;CONSTANTINOPLE;32498582,263642630
RUE;Rue de Dijon;DE DIJON;DIJON;32498560
RUE;Rue de Flore;DE FLORE;FLORE;32497771,100367130,114541681
RUE;Rue de Genève;DE GENEVE;GENEVE;57402668
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;28386292,32499016
RUE;Rue de L'Union;DE L UNION;UNION;27407334
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;57402661
RUE;Rue de Liège;DE LIEGE;LIEGE;32498537
RUE;Rue de Londres;DE LONDRES;LONDRES;157527830,239881682
RUE;Rue de Lyon;DE LYON;LYON;32498579,114552487
RUE;Rue de Macon;DE MACON;MACON;32498575
RUE;Rue de Madrid;DE MADRID;MADRID;32498549
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;27353830
RUE;Rue de Milan;DE MILAN;MILAN;32498546
RUE;Rue de Naples;DE NAPLES;NAPLES;114552488,239881683
RUE;Rue de Nice;DE NICE;NICE;32499013,114552492
RUE;Rue de Nîmes;DE NIMES;NIMES;239881684
RUE;Rue de Petrograd;DE PETROGRAD;PETROGRAD;32498566
RUE;Rue de Rome;DE ROME;ROME;224102178
RUE;Rue de Seine;DE SEINE;SEINE;27407443,27407565
RUE;Rue de Toulon;DE TOULON;TOULON;32498557,114552489,114552495,114552496
RUE;Rue de Turin;DE TURIN;TURIN;32498540
RUE;Rue de Verdun;DE VERDUN;VERDUN;57098455
RUE;Rue de Vienne;DE VIENNE;VIENNE;32498572
RUE;Rue de l'Abbé Jaeger;DE L ABBE JAEGER;JAEGER;32498564
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;32497791
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;32497773
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;32497790,114129213
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;549356370
RUE;Rue de la Carpe;DE LA CARPE;CARPE;32498530,114540109
RUE;Rue de la Marne;DE LA MARNE;MARNE;27407645,355751031
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;32498528,114541680
RUE;Rue de la Tanche;DE LA TANCHE;TANCHE;32498525
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;106897685
RUE;Rue des Anguilles;DES ANGUILLES;ANGUILLES;62559559
RUE;Rue des Barbillons;DES BARBILLONS;BARBILLONS;32498532
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;32497746,114131024
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;32497742,86882018
RUE;Rue des Epinoches;DES EPINOCHES;EPINOCHES;62561592,114552493
RUE;Rue des Essertes;DES ESSERTES;ESSERTES;27315486
RUE;Rue des Gardons;DES GARDONS;GARDONS;32498534
RUE;Rue des Goujons;DES GOUJONS;GOUJONS;344976524
RUE;Rue des Lilas;DES LILAS;LILAS;27315509
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;32497797
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;114541679
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;86882027
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;157527821
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;27315494
RUE;Rue des Pontons;DES PONTONS;PONTONS;57402669,364731541
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;32497758,114541677
RUE;Rue des Roses;DES ROSES;ROSES;32498523
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;43077949
RUE;Rue des Écoles;DES ECOLES;ECOLES;32497794
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;27315306,114131022
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;114552486
RUE;Rue du Confluent;DU CONFLUENT;CONFLUENT;27407469
RUE;Rue du Groupe Manouchian;DU GROUPE MANOUCHIAN;MANOUCHIAN;62558581,62560712
RUE;Rue du Marché;DU MARCHE;MARCHE;27407366
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;86882023,142686943
RUE;Rue du Parc;DU PARC;PARC;32497789,114127275,162269427
RUE;Rue du Port à l'Anglais;DU PORT A L ANGLAIS;ANGLAIS;27407532,195824945
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;32497731,57090320
RUE;Rue du Vingtième Siècle;DU VINGTIEME SIECLE;SIECLE;57402662
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;82593380,82593383
RUE;Rue Émile Eudes;EMILE EUDES;EUDES;43077948
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27315504,32497770,34219121,100367115,100367132,541378623
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;27353775,54851043,165583869,235813742,239881685,344976525,541379506,633710057,633710058
;Sente de Villiers;SENTE DE VILLIERS;VILLIERS;147845124,157527827,157527829,384985104
SENTIER;Sentier de Villiers;DE VILLIERS;VILLIERS;344976526
SQUARE;Square Berthelot;BERTHELOT;BERTHELOT;27407345,256844789
SQUARE;Square Dolet;DOLET;DOLET;239037022
SQUARE;Square Vaillant;VAILLANT;VAILLANT;315461229,315461230,315461231,315461232
SQUARE;Square Véron;VERON;VERON;256844792,256844795
VILLA;Villa Saint-Louis;SAINT LOUIS;LOUIS;474054897
