voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Pont-Vieux;DE PONT VIEUX;VIEUX;23478501
CHEMIN;Chemin de Réségayre;DE RESEGAYRE;RESEGAYRE;138578673,138578674
CHEMIN;Chemin de Tarrastet;DE TARRASTET;TARRASTET;130641678,130641680
CHEMIN;Chemin de la Barbère;DE LA BARBERE;BARBERE;120870416,665851289
CHEMIN;Chemin de la Batisse;DE LA BATISSE;BATISSE;138364700
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;22892935
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;30197641,537391584
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;128635527
CHEMIN;Chemin de la Maymie;DE LA MAYMIE;MAYMIE;22892946
CHEMIN;Chemin de la Plaine de Pitou;DE LA PLAINE DE PITOU;PITOU;32818751
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;494137048
CHEMIN;Chemin des Bertoulots;DES BERTOULOTS;BERTOULOTS;22892925
CHEMIN;Chemin des Chevreuils;DES CHEVREUILS;CHEVREUILS;130395571
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;138551073
CHEMIN;Chemin des Flambants;DES FLAMBANTS;FLAMBANTS;113507904,130395567
CHEMIN;Chemin du Bois de Vignes;DU BOIS DE VIGNES;VIGNES;32824499
CHEMIN;Chemin du Fourguet;DU FOURGUET;FOURGUET;23467588
CHEMIN;Chemin du Haumont;DU HAUMONT;HAUMONT;23512761
CHEMIN;Chemin du Jouliou;DU JOULIOU;JOULIOU;23385952
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;138582991
CHEMIN;Chemin du Pont Vieux;DU PONT VIEUX;VIEUX;32854542,55149595
CHEMIN;Chemin du Régas;DU REGAS;REGAS;30197580
CHEMIN;Chemin du Tucaut;DU TUCAUT;TUCAUT;23478498,32818754
CHEMIN;Chemin du Vol à Voile;DU VOL A VOILE;VOILE;216254350
IMPASSE;Impasse Alain Fournier;ALAIN FOURNIER;FOURNIER;521292903
IMPASSE;Impasse Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;149997756
IMPASSE;Impasse Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;120868603
IMPASSE;Impasse Clémence Isaure;CLEMENCE ISAURE;ISAURE;149997759
IMPASSE;Impasse Colette Besson;COLETTE BESSON;BESSON;313472274
IMPASSE;Impasse Georges Pancol;GEORGES PANCOL;PANCOL;521292892
IMPASSE;Impasse Guillaume d'Andozille;GUILLAUME D ANDOZILLE;ANDOZILLE;120868648
IMPASSE;Impasse Guillaume de Lauzic;GUILLAUME DE LAUZIC;LAUZIC;120870876
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;151616930
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;242536223
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;149997782
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;151616907
IMPASSE;Impasse Louis de Gayrard;LOUIS DE GAYRARD;GAYRARD;151616874,617634684
IMPASSE;Impasse Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;138364708
IMPASSE;Impasse Robert Schuman;ROBERT SCHUMAN;SCHUMAN;120868258
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;120867442
IMPASSE;Impasse Van Gogh;VAN GOGH;GOGH;151616935
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;149997777
IMPASSE;Impasse Wolfgang Amadeux Mozart;WOLFGANG AMADEUX MOZART;MOZART;120869242
IMPASSE;Impasse de Carlet;DE CARLET;CARLET;313472275
IMPASSE;Impasse de Ganties;DE GANTIES;GANTIES;138545742
IMPASSE;Impasse de Martial;DE MARTIAL;MARTIAL;32824373
IMPASSE;Impasse de l'Abbé Brun;DE L ABBE BRUN;BRUN;151616918
IMPASSE;Impasse de la Bigorre;DE LA BIGORRE;BIGORRE;32824372
IMPASSE;Impasse de la Colombette;DE LA COLOMBETTE;COLOMBETTE;120869049
IMPASSE;Impasse de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;138364705
IMPASSE;Impasse de la Gravette;DE LA GRAVETTE;GRAVETTE;55147974
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;120870381
IMPASSE;Impasse des Comtes de Comminges;DES COMTES DE COMMINGES;COMMINGES;151616936
IMPASSE;Impasse des Coustoux;DES COUSTOUX;COUSTOUX;260419571
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;304637877
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;138551076
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;138551074
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;242536233
IMPASSE;Impasse des Roses;DES ROSES;ROSES;120354471
IMPASSE;Impasse des Seigneurs de Montaut;DES SEIGNEURS DE MONTAUT;MONTAUT;151616926
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;151616929
IMPASSE;Impasse du Bouffadou;DU BOUFFADOU;BOUFFADOU;313472276
IMPASSE;Impasse du Petit Bessou;DU PETIT BESSOU;BESSOU;313472277
IMPASSE;Impasse du Romarin;DU ROMARIN;ROMARIN;120869646
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;149997770
PLACE;Place Aragon;ARAGON;BESSOU;313472278
PLACE;Place Georges Brassens;GEORGES BRASSENS;BRASSENS;149997761
PLACE;Place d'Occitanie;D OCCITANIE;OCCITANIE;149997788
PLACE;Place de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;313472279
ROUTE;Route d'Estantens;D ESTANTENS;ESTANTENS;313472280
ROUTE;Route de Labarthe;DE LABARTHE;LABARTHE;312505661
ROUTE;Route de Lagardelle;DE LAGARDELLE;LAGARDELLE;313472281
ROUTE;Route de Lézat;DE LEZAT;LEZAT;313472282,605939861,605939862,605939863,605939864
ROUTE;Route de Muret;DE MURET;MURET;22917195,313472283
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;128635522,605939848,605939850,605939851,605939852,605939853,605939854,670704745,670704746,670704747
ROUTE;Route de Villate;DE VILLATE;VILLATE;22892918,22892923,625387428,625387431
ROUTE;Route du Plantaurel;DU PLANTAUREL;PLANTAUREL;605939857,605939858
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;138364689
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;151616928,151616931,313472284
RUE;Rue Bella Dona;BELLA DONA;DONA;313472285
RUE;Rue Charles Peguy;CHARLES PEGUY;PEGUY;521292907
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;120869511
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;120869913
RUE;Rue Guillaume Appolinaire;GUILLAUME APPOLINAIRE;APPOLINAIRE;521292913,521292920
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;120870083
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;313472286
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;521292896
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;149997757,149997762,665513251
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;313472287
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;242536222,313472291
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;151616870,151616941,313472292
RUE;Rue Voltaire;VOLTAIRE;AULNES;138364698
RUE;Rue de la Ferrane;DE LA FERRANE;FERRANE;138364704
RUE;Rue de la Navarre;DE LA NAVARRE;NAVARRE;149997776
RUE;Rue des Aulnes;DES AULNES;AULNES;138364692,138364699
RUE;Rue des Champs de Barbe;DES CHAMPS DE BARBE;BARBE;120871414
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;120867987
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;32824371
RUE;Rue du Béarn;DU BEARN;BEARN;32824369
RUE;Rue du Vigné de Moulet;DU VIGNE DE MOULET;MOULET;151616934
