voie;name;name_norm;last_word_norm;ways
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;208865788
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;208865783,589670327
RUE;Rue du Bignon;DU BIGNON;BIGNON;165492735
RUE;Rue du Château;DU CHATEAU;CHATEAU;165492730,383443407,574765956,574765959
RUE;Rue du Colmeau;DU COLMEAU;COLMEAU;383443408,383443409
RUE;Rue du Gué;DU GUE;GUE;208865791
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;383443410
RUE;Rue du Puits de Gy;DU PUITS DE GY;GY;208865782
RUELLE;Ruelle des Croix;DES CROIX;CROIX;383443411
VOIE;Voie de Nailly à Villeroy;DE NAILLY A VILLEROY;VILLEROY;383443425
VOIE;Voie de Villebougis à Nailly;DE VILLEBOUGIS A NAILLY;NAILLY;156530746
VOIE;Voie de Villeroy à Nailly;DE VILLEROY A NAILLY;NAILLY;156531083,156531084
VOIE;Voie des Caves à Villebougis;DES CAVES A VILLEBOUGIS;VILLEBOUGIS;208856488
VOIE;Voie des Masures aux Joigneaux;DES MASURES AUX JOIGNEAUX;JOIGNEAUX;208876348
