voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Jura;DU JURA;JURA;41730389
ALLEE;Allée du Maine;DU MAINE;MAINE;41729875
AVENUE;Avenue Affre;AFFRE;AFFRE;23599260
AVENUE;Avenue Bolviller;BOLVILLER;BOLVILLER;23587694,24859494
AVENUE;Avenue Charles Christofle;CHARLES CHRISTOFLE;CHRISTOFLE;22747193,22747194,262128664,282281283
AVENUE;Avenue Charles Gounod;CHARLES GOUNOD;GOUNOD;23600054
AVENUE;Avenue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;41668322
AVENUE;Avenue Galliéni;GALLIENI;GALLIENI;286039202
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;23977752
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;47379726
AVENUE;Avenue Krüger;KRUGER;KRUGER;23600039
AVENUE;Avenue Madeleine;MADELEINE;MADELEINE;23978352
AVENUE;Avenue Michel Luciani;MICHEL LUCIANI;LUCIANI;335322000
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;45261231,465278556
AVENUE;Avenue Morin;MORIN;MORIN;23978349
AVENUE;Avenue Numance Bouel;NUMANCE BOUEL;BOUEL;40666292
AVENUE;Avenue Pierre Prost;PIERRE PROST;PROST;22743242,22747201,22747207,22747208,22747211,22747276,41895971,262128663
AVENUE;Avenue Portalis;PORTALIS;PORTALIS;23466381
AVENUE;Avenue Saint-Hilaire;SAINT HILAIRE;HILAIRE;23587146
AVENUE;Avenue Simone;SIMONE;SIMONE;23977769
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;23600053
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;23599277,23600047,38673337,46872893
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;46872891
AVENUE;Avenue de Chalandray;DE CHALANDRAY;CHALANDRAY;23977759
AVENUE;Avenue de Corbeil;DE CORBEIL;CORBEIL;41681575,49711811
AVENUE;Avenue de Melun;DE MELUN;MELUN;41189562
AVENUE;Avenue de Monsieur;DE MONSIEUR;MONSIEUR;41855445,547117226
AVENUE;Avenue de Paris;DE PARIS;PARIS;23599276,23599278
AVENUE;Avenue de Soulins;DE SOULINS;SOULINS;116001691,417310964
AVENUE;Avenue de l'Ermitage;DE L ERMITAGE;ERMITAGE;23978347
AVENUE;Avenue de l'Orangerie;DE L ORANGERIE;ORANGERIE;47380865
AVENUE;Avenue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;41189561
AVENUE;Avenue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;23599272,23600040
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;23600045,41681584,46872892,263722403
AVENUE;Avenue de la Garenne;DE LA GARENNE;GARENNE;23977718,664414137
AVENUE;Avenue de la Pointe;DE LA POINTE;POINTE;24859501
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;23980176
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;23600037
AVENUE;Avenue des Bosquets;DES BOSQUETS;BOSQUETS;41196755
AVENUE;Avenue des Cygnes;DES CYGNES;CYGNES;23600044,41681583
AVENUE;Avenue des Lilas;DES LILAS;LILAS;23600038
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;23599279,41681577,101758402
AVENUE;Avenue des Ombrages;DES OMBRAGES;OMBRAGES;23600055
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;23600052
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;23599267,41682069,111614948,111614949
AVENUE;Avenue des Rosiers;DES ROSIERS;ROSIERS;23600057
AVENUE;Avenue des Saules;DES SAULES;SAULES;23599270
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;23599282
AVENUE;Avenue des Églantines;DES EGLANTINES;EGLANTINES;41127054
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;578523646,580140835
AVENUE;Avenue du Bel-Air;DU BEL AIR;AIR;41196762
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;73854301,160482545,417310962
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;23599263,263722400
AVENUE;Avenue du Château de Soulins;DU CHATEAU DE SOULINS;SOULINS;335322001
AVENUE;Avenue du Général Goutierre;DU GENERAL GOUTIERRE;GOUTIERRE;41190424,283551389,664414138
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23600060,263722395,264292799,264292801,293890777,572466919
AVENUE;Avenue du Maréchal Davout;DU MARECHAL DAVOUT;DAVOUT;41128317,45250976
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;23978363,116001695,262128665,286039200,286039204,330010244,543239486
AVENUE;Avenue du Maréchal Ney;DU MARECHAL NEY;NEY;41128523
AVENUE;Avenue du Parc;DU PARC;PARC;23600049,41682068
AVENUE;Avenue du Petit Château;DU PETIT CHATEAU;CHATEAU;23600066,55116893
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;23587148
AVENUE;Avenue du Val d'Yerres;DU VAL D YERRES;YERRES;22747221
AVENUE;Avenue Édouard Branly;EDOUARD BRANLY;BRANLY;23600056
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;22747220,44373711,254940319,293866449,567940579,567940580
BOULEVARD;Boulevard de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;41200430
CHEMIN;Chemin de l'Île;DE L ILE;ILE;147076849
CHEMIN;Chemin de l'Île de Brunoy;DE L ILE DE BRUNOY;BRUNOY;41523595,41895974
CHEMIN;Chemin de la Glacière;DE LA GLACIERE;GLACIERE;33224572
CHEMIN;Chemin de la Noirat;DE LA NOIRAT;NOIRAT;41853679,41853681
CHEMIN;Chemin des Godeaux;DES GODEAUX;GODEAUX;41128822
CHEMIN;Chemin du Port Mathon;DU PORT MATHON;MATHON;23587160
CLOS;Clos des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;47376612
;Grande Rue;GRANDE RUE;RUE;23598515
HAMEAU;Hameau Lachambaudie;LACHAMBAUDIE;LACHAMBAUDIE;23598495,41517761
IMPASSE;Impasse Lili;LILI;LILI;24859497
IMPASSE;Impasse de Brie;DE BRIE;BRIE;41130214
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;41188154
IMPASSE;Impasse des Héraults;DES HERAULTS;HERAULTS;41128314
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;45346611
IMPASSE;Impasse du Colonel Lioret;DU COLONEL LIORET;LIORET;33224568
IMPASSE;Impasse du Donjon;DU DONJON;DONJON;23598500
;Le Clos du Verger;LE CLOS DU VERGER;VERGER;41130211
PETITE AVENUE;Petite Avenue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;23600042,41128320
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;262069988,412035037,412035038
PLACE;Place Guttierez de Estrada;GUTTIEREZ DE ESTRADA;ESTRADA;23600046
PLACE;Place Haute;HAUTE;HAUTE;41731959
PLACE;Place Marguerite;MARGUERITE;MARGUERITE;23599274
PLACE;Place Saint-Médard;SAINT MEDARD;MEDARD;23598516,23598520
PLACE;Place de Touraine;DE TOURAINE;TOURAINE;41730391
PLACE;Place de l'Indochine;DE L INDOCHINE;INDOCHINE;487127074
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;41199230
PLACE;Place de la Gare;DE LA GARE;GARE;41526512
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;41526511,41858555,41858673
PLACE;Place de la Noirat;DE LA NOIRAT;NOIRAT;41853680
PLACE;Place de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;23600041,513238006,544376238
PLACE;Place des Fêtes;DES FETES;FETES;23466508,263722397
PONT;Pont de Soulins;DE SOULINS;SOULINS;41683617
ROND POINT;Rond-Point Bir Hakeim;BIR HAKEIM;HAKEIM;23587539,292843765,292843766,292843767
ROND POINT;Rond-Point de Wittlich;DE WITTLICH;WITTLICH;262128667
ROND POINT;Rond-Point des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;22747203
ROND POINT;Rond-Point des Justes Parmi les Nations;DES JUSTES PARMI LES NATIONS;NATIONS;23599236,369066712,369066713,369066714,369066715
ROUTE;Route Forestière d'Orléans;FORESTIERE D ORLEANS;ORLEANS;205501858
ROUTE;Route Forestière de Gannes;FORESTIERE DE GANNES;GANNES;150027835
ROUTE;Route Forestière des Carmes;FORESTIERE DES CARMES;CARMES;41848619,41855433
ROUTE;Route Forestière des Moines;FORESTIERE DES MOINES;MOINES;41848624
ROUTE;Route de Brie;DE BRIE;BRIE;23586770,23587145,23587540,23587543,33224607,41201105,293864135,369060880
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;33224589
RUE;Rue Armand Fabre;ARMAND FABRE;FABRE;24695656
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;43570057
RUE;Rue Charles Féron;CHARLES FERON;FERON;33224595
RUE;Rue Cholet Castel;CHOLET CASTEL;CASTEL;24859496
RUE;Rue Claude Monet;CLAUDE MONET;MONET;23978357
RUE;Rue Clément Lefebvre;CLEMENT LEFEBVRE;LEFEBVRE;23587695
RUE;Rue Curie;CURIE;CURIE;33224592
RUE;Rue Dupont-Chaumont;DUPONT CHAUMONT;CHAUMONT;23599262,41679355,565538668
RUE;Rue Edouard Aufrère;EDOUARD AUFRERE;AUFRERE;23598502
RUE;Rue Ernest Gervaise;ERNEST GERVAISE;GERVAISE;38673097,283551390
RUE;Rue Ernest Luce;ERNEST LUCE;LUCE;23978354
RUE;Rue Eugénie;EUGENIE;EUGENIE;23587696
RUE;Rue Foy;FOY;FOY;41593659
RUE;Rue Françoise;FRANCOISE;FRANCOISE;23587564
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;306577149
RUE;Rue Gabrielle;GABRIELLE;GABRIELLE;23587535
RUE;Rue George Sand;GEORGE SAND;SAND;41130207
RUE;Rue Germaine;GERMAINE;GERMAINE;23978372
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;119861854
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;41201864
RUE;Rue Jean Deschamps;JEAN DESCHAMPS;DESCHAMPS;24859495
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;24695655
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;41201251
RUE;Rue Jules Ferry;JULES FERRY;FERRY;41128331
RUE;Rue Kléber;KLEBER;KLEBER;38673110
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;23599250
RUE;Rue Latérale;LATERALE;LATERALE;23599235
RUE;Rue Liline;LILINE;LILINE;24859498
RUE;Rue Marceau;MARCEAU;MARCEAU;23977719,41681579
RUE;Rue Marguerite Castel;MARGUERITE CASTEL;CASTEL;24859499
RUE;Rue Michelet;MICHELET;MICHELET;23587158
RUE;Rue Monmartel;MONMARTEL;MONMARTEL;23598517
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;33224605
RUE;Rue Pasteur;PASTEUR;PASTEUR;23598518
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;33224598
RUE;Rue Philisbourg;PHILISBOURG;PHILISBOURG;23452772,23598510
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;23587154
RUE;Rue Rabelais;RABELAIS;RABELAIS;23587156
RUE;Rue Ronsard;RONSARD;RONSARD;23587153
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;41129600,111614516,111614521,111614522
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;254940321
RUE;Rue Stéphanie Nallet;STEPHANIE NALLET;NALLET;23587530
RUE;Rue Talma;TALMA;TALMA;23466380,23600059
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;23587533
RUE;Rue Tronchard;TRONCHARD;TRONCHARD;23599253,41679356
RUE;Rue Yvonne Madeleine;YVONNE MADELEINE;MADELEINE;23587536
RUE;Rue d'Epinay;D EPINAY;EPINAY;41895973,254940322
RUE;Rue d'Yerres;D YERRES;YERRES;23587532
RUE;Rue de Cerçay;DE CERCAY;CERCAY;23587529,23599229,41200431,41200759,180233212,180233214,369060878,369060879,626376108
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;23587544
RUE;Rue de Mandres;DE MANDRES;MANDRES;23587147,41682070
RUE;Rue de Monsieur;DE MONSIEUR;MONSIEUR;23978369
RUE;Rue de Montgeron;DE MONTGERON;MONTGERON;23977715,41847697,283551391,283551392,283551393,293890779,572466918
RUE;Rue de Quincy;DE QUINCY;QUINCY;264292804
RUE;Rue de Soulins;DE SOULINS;SOULINS;23599245,41683608
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;23587552
RUE;Rue de Verdun;DE VERDUN;VERDUN;41682529
RUE;Rue de Villecresnes;DE VILLECRESNES;VILLECRESNES;23587553,96460791,180233215,180301993,180301994
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;33224583,180158157
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;41128318,41855437,458033715,458033717
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;41199232,41199234
RUE;Rue de la Gare;DE LA GARE;GARE;23598511,23598512
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;23598508
RUE;Rue de la Poste;DE LA POSTE;POSTE;23452775,23452777,45268973,254940323,254940324
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23598498,247244015,247244020,262132873,262132874,262132876,263722394
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;23587690
RUE;Rue de la Tour de Gannes;DE LA TOUR DE GANNES;GANNES;23466511
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;23587560
RUE;Rue des Bosserons;DES BOSSERONS;BOSSERONS;41128325
RUE;Rue des Cailles;DES CAILLES;CAILLES;23587561
RUE;Rue des Carmes;DES CARMES;CARMES;41128313
RUE;Rue des Carrouges;DES CARROUGES;CARROUGES;23599252,23599257
RUE;Rue des Cerfs;DES CERFS;CERFS;23599251,41681582
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;23587555
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;23587559,25737839
RUE;Rue des Cigales;DES CIGALES;CIGALES;23587556
RUE;Rue des Courlis;DES COURLIS;COURLIS;23587550
RUE;Rue des Faisans;DES FAISANS;FAISANS;24859500
RUE;Rue des Fleurs;DES FLEURS;FLEURS;23978355,294298626
RUE;Rue des Glaises;DES GLAISES;GLAISES;41855444
RUE;Rue des Godeaux;DES GODEAUX;GODEAUX;23600068,55116890,302395467
RUE;Rue des Grives;DES GRIVES;GRIVES;41682530
RUE;Rue des Grès;DES GRES;GRES;23600063,23600064
RUE;Rue des Héraults;DES HERAULTS;HERAULTS;23600072
RUE;Rue des Hêtres;DES HETRES;HETRES;41668321
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;23587563
RUE;Rue des Mahiètes;DES MAHIETES;MAHIETES;23587698
RUE;Rue des Mardelles;DES MARDELLES;MARDELLES;23587558
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;23587688
RUE;Rue des Roches;DES ROCHES;ROCHES;41515798
RUE;Rue des Sablons;DES SABLONS;SABLONS;23587538
RUE;Rue des Trois Bernards;DES TROIS BERNARDS;BERNARDS;23587693
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;41846814,41846816
RUE;Rue des Vallées;DES VALLEES;VALLEES;23452432,23452433
RUE;Rue des Écoles;DES ECOLES;ECOLES;23600058
RUE;Rue des Étangs;DES ETANGS;ETANGS;23600071
RUE;Rue du Centre;DU CENTRE;CENTRE;25738138,41199231,180158170
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;23587537
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;23587554
RUE;Rue du Chemin des Vinots;DU CHEMIN DES VINOTS;VINOTS;101809648
RUE;Rue du Chêne;DU CHENE;CHENE;23978353,41681573
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;41201244
RUE;Rue du Donjon;DU DONJON;DONJON;23587531,23598499,23599230
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;23587141
RUE;Rue du Néflier;DU NEFLIER;NEFLIER;30751263
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;23587549
RUE;Rue du Poirier;DU POIRIER;POIRIER;33224579
RUE;Rue du Pont Perronet;DU PONT PERRONET;PERRONET;23598513,41683605,41683606,41683607,41683632,45268974
RUE;Rue du Potager;DU POTAGER;POTAGER;41195627
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;23599258
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;23911478,23911479,41680742,41680743,119884779,119884786,204738165,204738166
RUE;Rue du Rôle;DU ROLE;ROLE;23586771,41516140
RUE;Rue du Rôle Prolongée;DU ROLE PROLONGEE;PROLONGEE;23587143
RUE;Rue du Sauvageon;DU SAUVAGEON;SAUVAGEON;24859502
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;23587551
RUE;Rue du Verger;DU VERGER;VERGER;41189826,41681574
RESIDENCE;Résidence La Villa Briarde;LA VILLA BRIARDE;BRIARDE;180153650
SENTIER;Sentier des Volontaires;DES VOLONTAIRES;VOLONTAIRES;41948478,41948481,41948483,41948485,41948486
SENTIER;Sentier n° 15;N° 15;15;41515812
VILLA;Villa Angèle;ANGELE;ANGELE;41130215
