voie;name;name_norm;last_word_norm;ways
RUE;Rue Ménie Grégoire;MENIE GREGOIRE;GREGOIRE;293310901
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;222179190
RUE;Rue René Caillé;RENE CAILLE;CAILLE;222196523
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;222179193
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;222179194,222179195,293514369,576696574
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;330284126
RUE;Rue Sainte-Radégonde;SAINTE RADEGONDE;RADEGONDE;89417533
RUE;Rue d'Autun;D AUTUN;AUTUN;294951769
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;89417550
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;89417554,226913706,226913707
RUE;Rue de Nantes;DE NANTES;NANTES;77107818,150990773,150990774,330284141
RUE;Rue de Verteuil;DE VERTEUIL;VERTEUIL;222185727,578083034
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;150990795
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;222185728
RUE;Rue de la Brulerie;DE LA BRULERIE;BRULERIE;89417618
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;288534821
RUE;Rue de la Chobleterie;DE LA CHOBLETERIE;CHOBLETERIE;222179197
RUE;Rue de la Croix de l'Epinay;DE LA CROIX DE L EPINAY;EPINAY;150990775,150990792
RUE;Rue de la Durmelière;DE LA DURMELIERE;DURMELIERE;287840432,544982430,544982433
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;138648482
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;287110975
RUE;Rue de la Marzelle;DE LA MARZELLE;MARZELLE;222179224
RUE;Rue de la Minée;DE LA MINEE;MINEE;221170557
RUE;Rue de la Mozelle;DE LA MOZELLE;MOZELLE;89417594
RUE;Rue de la Penissière;DE LA PENISSIERE;PENISSIERE;150990804
RUE;Rue de la Petite Bretonnière;DE LA PETITE BRETONNIERE;BRETONNIERE;222179199
RUE;Rue de la Pointe à Pitre;DE LA POINTE A PITRE;PITRE;106303959,222179198
RUE;Rue de la Prée;DE LA PREE;PREE;89417626
RUE;Rue de la Vennerie;DE LA VENNERIE;VENNERIE;222179200
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;222179201
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;222179202
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;288931869
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;222196546
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;89417619
RUE;Rue des Lilas;DES LILAS;LILAS;222185729
RUE;Rue des Loges;DES LOGES;LOGES;289229186
RUE;Rue des Mauges;DES MAUGES;MAUGES;222179203
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;89417558,287110977
RUE;Rue des Salles;DES SALLES;SALLES;289229190,576675831,576675832
RUE;Rue des Trois Provinces;DES TROIS PROVINCES;PROVINCES;89417625
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;222196572
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;222179204
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;150990798,287110987,544982436
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;222179205,544982435
RUE;Rue du Cardinal Richard;DU CARDINAL RICHARD;RICHARD;77107836,222179182,222179185,229681091
RUE;Rue du Champ Blanc;DU CHAMP BLANC;BLANC;288931882
RUE;Rue du Chanoine Duret;DU CHANOINE DURET;DURET;222179212
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;222179206,222179207,222179208,222179209
RUE;Rue du Morlé;DU MORLE;MORLE;222179222
RUE;Rue du Moulin;DU MOULIN;MOULIN;222179210
RUE;Rue du Patisseau;DU PATISSEAU;PATISSEAU;288931884
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;222196575,576854040
RUE;Rue du Stade;DU STADE;STADE;106303904
RUE;Rue Émile Amelineau;EMILE AMELINEAU;AMELINEAU;222179191
