voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de Rouveroye;DE ROUVEROYE;ROUVEROYE;300111970
PASSAGE;Passage de l'Ours;DE L OURS;OURS;300111972
PASSAGE;Passage des Abbesses;DES ABBESSES;ABBESSES;300111974,300111975,300111977,300111979
PASSAGE;Passage des Capucins;DES CAPUCINS;CAPUCINS;177734364,589694954,589694955
PASSAGE;Passage du Docteur Turk;DU DOCTEUR TURK;TURK;300056382,300114849,300114850
PASSAGE;Passage l'Héritier;L HERITIER;HERITIER;300060101,300060102,300060103
PLACE;Place Beaumarchais;BEAUMARCHAIS;CALMET;300000011,300000013,589694938
PLACE;Place Maurice Janot;MAURICE JANOT;JANOT;300000014
PLACE;Place Napoléon III;NAPOLEON III;III;38141936,177734369,315110894,315110895
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;178001939,299957054
PLACE;Place de l'Église;DE L EGLISE;EGLISE;177734372,300060104
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;299957055
PLACE;Place du Bain Romain;DU BAIN ROMAIN;ROMAIN;177734362,300000016
PROMENADE;Promenade Magdelaine;MAGDELAINE;TURK;300056384,300056386,589694927,589694928
PROMENADE;Promenade du Casino;DU CASINO;CASINO;300000018
ROUTE;Route de Bains;DE BAINS;BAINS;192993200
ROUTE;Route de Clairefontaine;DE CLAIREFONTAINE;CLAIREFONTAINE;178001967,178001969
ROUTE;Route de Hadol;DE HADOL;HADOL;300000021,589694919,589694920
ROUTE;Route de Remiremont;DE REMIREMONT;REMIREMONT;313994120
ROUTE;Route de Ruaux;DE RUAUX;RUAUX;127343164,192993201,336692154,336692155
ROUTE;Route de Xertigny;DE XERTIGNY;XERTIGNY;300000027,589694921,589694922
ROUTE;Route du Poiremont;DU POIREMONT;POIREMONT;313994121
RUE;Rue Augustin Parisot;AUGUSTIN PARISOT;PARISOT;539678186
RUE;Rue Camillo Benso di Cavour;CAMILLO BENSO DI CAVOUR;CAVOUR;300000029
RUE;Rue Fulton;FULTON;III;78336463
RUE;Rue Grillot;GRILLOT;CAVOUR;300000031
RUE;Rue Liétard;LIETARD;CAVOUR;300000033
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;539678187
RUE;Rue Stanislas;STANISLAS;CAVOUR;300000035
RUE;Rue d'Épinal;D EPINAL;EPINAL;300000036
RUE;Rue de la Giracôte;DE LA GIRACOTE;GIRACOTE;177867592
RUE;Rue de la Grande Haye;DE LA GRANDE HAYE;HAYE;299957056,299957057
RUE;Rue de la Poste;DE LA POSTE;POSTE;178001958
RUE;Rue des Dames;DES DAMES;DAMES;177734360
RUE;Rue des Faings;DES FAINGS;FAINGS;178001956
RUE;Rue des Forges;DES FORGES;FORGES;253764438,299957058
RUE;Rue des Sybilles;DES SYBILLES;SYBILLES;300000039
RUE;Rue des Écoles;DES ECOLES;ECOLES;127343160,221859774,221859778
RUE;Rue du Boulot;DU BOULOT;BOULOT;177867576,177867577
RUE;Rue du Camping;DU CAMPING;CAMPING;221856111
RUE;Rue du Chevalier de Boufflers;DU CHEVALIER DE BOUFFLERS;BOUFFLERS;177734381
RUE;Rue du Mont;DU MONT;MONT;178001937
RUE;Rue du Parc;DU PARC;PARC;299957059,299957060
;Sirieux;SIRIEUX;ANDRE;177888777,253765368,253765374,253765376
SQUARE;Square Gentilhomme;GENTILHOMME;HERITIER;300094214
;Sybille;SYBILLE;GUIPPE;336445890,336445898
