voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;80280343
IMPASSE;Impasse des Iris;DES IRIS;IRIS;80280350
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;80280352,549975561
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;80280302,661876168
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;80280296
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;146413891
IMPASSE;Impasse des Roses;DES ROSES;ROSES;80280369
IMPASSE;Impasse des Rouches;DES ROUCHES;ROUCHES;549975560
IMPASSE;Impasse des Trois Pignons;DES TROIS PIGNONS;PIGNONS;80285142
IMPASSE;Impasse du Balet;DU BALET;BALET;80280273
IMPASSE;Impasse du Cinéma de la Venise Verte;DU CINEMA DE LA VENISE VERTE;VERTE;80285128
IMPASSE;Impasse du Pairé;DU PAIRE;PAIRE;80280278
IMPASSE;Impasse du Petit Château;DU PETIT CHATEAU;CHATEAU;80285090
IMPASSE;Impasse du Port de la Michonnerie;DU PORT DE LA MICHONNERIE;MICHONNERIE;80280274
IMPASSE;Impasse du Port des Oignons;DU PORT DES OIGNONS;OIGNONS;80280277
IMPASSE;Impasse du Pré de la Souris;DU PRE DE LA SOURIS;SOURIS;549975557
IMPASSE;Impasse du Temps Perdu;DU TEMPS PERDU;PERDU;80285100
IMPASSE;Impasse du Vieux Marché;DU VIEUX MARCHE;MARCHE;80285110
IMPASSE;Impasse du Vieux Port;DU VIEUX PORT;PORT;80285106
PASSAGE;Passage de la Buse;DE LA BUSE;BUSE;80280301
PLACE;Place Privé du Quéreu;PRIVE DU QUEREU;QUEREU;549975558
PLACE;Place de l'Église;DE L EGLISE;EGLISE;80285096,436026973
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;25419156,47143126,436026974
PLACE;Place des Basses Rues;DES BASSES RUES;RUES;436026975
PLACE;Place du Grand Port;DU GRAND PORT;PORT;549975559
PLACE;Place du Port de Monfaucon;DU PORT DE MONFAUCON;MONFAUCON;80280338
PONT;Pont de la Ligne;DE LA LIGNE;LIGNE;47143138
ROUTE;Route d'Arçais;D ARCAIS;ARCAIS;436026976
ROUTE;Route de Fety Balet;DE FETY BALET;BALET;120915238
ROUTE;Route de Marans;DE MARANS;MARANS;436026977
ROUTE;Route de Mauzé-sur-le-Mignon;DE MAUZE SUR LE MIGNON;MIGNON;146467055,662933880,662933881
ROUTE;Route de Niort;DE NIORT;NIORT;436026978
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;49202019
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;80280354
ROUTE;Route des Moulins;DES MOULINS;MOULINS;80285125
ROUTE;Route du Pont du Pairé;DU PONT DU PAIRE;PAIRE;436026979,658613322,658613324
RUE;Rue de l'Ancienne Voie;DE L ANCIENNE VOIE;VOIE;80285075
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;80285053
RUE;Rue de la Michonnerie;DE LA MICHONNERIE;MICHONNERIE;80280279,80280294
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;80280304
RUE;Rue de la Venise Verte;DE LA VENISE VERTE;VERTE;80280367
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;80285094
RUE;Rue des Argiliers;DES ARGILIERS;ARGILIERS;80280298
RUE;Rue des Hauts de Montfaucon;DES HAUTS DE MONTFAUCON;MONTFAUCON;80285146
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;80285087
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;80285089
RUE;Rue du Fossé Berthet;DU FOSSE BERTHET;BERTHET;80280309
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;80280358
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;80280303
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;80285069
RUE;Rue du Marais Sauvage;DU MARAIS SAUVAGE;SAUVAGE;39098767
RUE;Rue du Moulin Rompu;DU MOULIN ROMPU;ROMPU;80285082
RUE;Rue du Stade;DU STADE;STADE;80285151
RESIDENCE;Résidence les Deux Noyers;LES DEUX NOYERS;NOYERS;80285118,80285120,80285141
