voie;name;name_norm;last_word_norm;ways
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;23133240,44854152,44854153,44854154,44854155,99792906,99792908,99792912,99792926,134066168,272456609
LOTISSEMENT;Lotissement Neptune;NEPTUNE;BLIER;326812495
PLACE;Place Gambetta;GAMBETTA;CHAVAT;120946216
PLACE;Place de Metz;DE METZ;METZ;204122089,487201433
PLACE;Place des Pinsons;DES PINSONS;PINSONS;326814565
PLACE;Place des Trois Frères Laplagne;DES TROIS FRERES LAPLAGNE;LAPLAGNE;120946218
PLACE;Place du Marché aux Ânes;DU MARCHE AUX ANES;ANES;618032679
PONT;Pont du Brouillet;DU BROUILLET;BROUILLET;153365699
PONT;Pont du Brégoux;DU BREGOUX;BREGOUX;121102120
PONT;Pont du Maragou;DU MARAGOU;MARAGOU;121103814
ROUTE;Route de Buzet;DE BUZET;BUZET;118052756
ROUTE;Route de Montpon;DE MONTPON;MONTPON;120467518,120467519,407058971
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;615628856
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;118060400
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;118059199
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;118059194
RUE;Rue Ambroise Crozat;AMBROISE CROZAT;CROZAT;118060394
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;120951159
RUE;Rue Ausàne;AUSANE;GAULLE;120960064
RUE;Rue Bernard Blier;BERNARD BLIER;BLIER;326812493
RUE;Rue Béranger;BERANGER;LEROY;326816939
RUE;Rue Carnot;CARNOT;LAPLAGNE;120946219
RUE;Rue Chanzy;CHANZY;LAPLAGNE;120946220
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;118055778
RUE;Rue Daumesnil;DAUMESNIL;POMPIDOU;121096150
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;120946878
RUE;Rue Foix de Candalle;FOIX DE CANDALLE;CANDALLE;120946221
RUE;Rue Françis Blanche;FRANCIS BLANCHE;BLANCHE;326812488
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;120942815
RUE;Rue François Voltaire;FRANCOIS VOLTAIRE;VOLTAIRE;120946317
RUE;Rue George Sand;GEORGE SAND;SAND;120946879
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;118054245
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;120967147
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;120944613,361732724
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;29241823
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;118058025
RUE;Rue Henri Laborde;HENRI LABORDE;LABORDE;120946222,618032669
RUE;Rue Jacques Brel;JACQUES BREL;BREL;120971676
RUE;Rue Jean Fernandel;JEAN FERNANDEL;FERNANDEL;326814443
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;388633569
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;120971679
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;120944619,278201159
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;120944614
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;118058029,258602480
RUE;Rue Jean Sablon;JEAN SABLON;SABLON;120976300
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;118054241
RUE;Rue John Chandos;JOHN CHANDOS;CHANDOS;120946312
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;120944615
RUE;Rue Jules Verne;JULES VERNE;VERNE;120967150
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;120944616,120944617
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;326812481
RUE;Rue Lucienne Boyer;LUCIENNE BOYER;BOYER;120971687
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;118058031
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;120971692
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;29241822
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;118058026
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;118052751
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;120946880
RUE;Rue Montesquieu;MONTESQUIEU;VOLTAIRE;120946318
RUE;Rue Pasteur;PASTEUR;LEROY;120955909,206419117
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;118058018
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;118058032
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;120967151,407058970
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;120971697
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;118055818
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;118060710,120944618
RUE;Rue Saint-Lazard;SAINT LAZARD;LAZARD;304132422
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;204038668
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;120971701
RUE;Rue Thiers;THIERS;LEROY;361425451
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;118055820
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;120957727
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;118052757
RUE;Rue Yvon Delbos;YVON DELBOS;DELBOS;118055813
RUE;Rue de Bel Air;DE BEL AIR;AIR;118052750,118052752
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;120955910
RUE;Rue de Koufra;DE KOUFRA;KOUFRA;118060395,303980788
RUE;Rue de Verdun;DE VERDUN;VERDUN;120946223
RUE;Rue de l'Isle;DE L ISLE;ISLE;120946313
RUE;Rue de l'Ormière;DE L ORMIERE;ORMIERE;120960065
RUE;Rue de la Bonnette;DE LA BONNETTE;BONNETTE;118058036
RUE;Rue de la Charteuse;DE LA CHARTEUSE;CHARTEUSE;120951160,120951161
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;120945061
RUE;Rue de la Paix;DE LA PAIX;PAIX;120960066
RUE;Rue de la Salle;DE LA SALLE;SALLE;120946314
RUE;Rue des Barthes;DES BARTHES;BARTHES;120948093,120948098,120948099
RUE;Rue des Jouannies;DES JOUANNIES;JOUANNIES;120951165
RUE;Rue des Marzats;DES MARZATS;MARZATS;120976301
RUE;Rue des Massias;DES MASSIAS;MASSIAS;121096153
RUE;Rue des Moreaux;DES MOREAUX;MOREAUX;120960067,120960068,120960069
RUE;Rue des Moulineaux;DES MOULINEAUX;MOULINEAUX;120960071,121096155
RUE;Rue des Séraillers;DES SERAILLERS;SERAILLERS;120948094
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24428499,118055790,118055804
RUE;Rue du Chavat;DU CHAVAT;CHAVAT;120945062,120945063,120945064
RUE;Rue du Colonel Raynal;DU COLONEL RAYNAL;RAYNAL;120960072
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;120967154
RUE;Rue du Duc de Sully;DU DUC DE SULLY;SULLY;120951166
RUE;Rue du Four;DU FOUR;FOUR;120948095
RUE;Rue du Guinot;DU GUINOT;GUINOT;118054243
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;118054246
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;120946224,618032671
RUE;Rue du Pont;DU PONT;PONT;120946315,120960073
RUE;Rue du Pontet;DU PONTET;PONTET;120953343
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;121096158
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;120946225
RUE;Rue du Sergent André Carrier;DU SERGENT ANDRE CARRIER;CARRIER;120967156
RUE;Rue le Clédier;LE CLEDIER;CLEDIER;120955912
RUE;Rue Édouard Le Corbusier;EDOUARD LE CORBUSIER;CORBUSIER;120967157
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;118059196
RESIDENCE;Résidence Brion;BRION;COTY;121096167
RESIDENCE;Résidence Kennedy;KENNEDY;CLEDIER;258602491
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;120946881,120946882
