voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Deffend;DU DEFFEND;DEFFEND;338873440
CHEMIN;Chemin du Défend;DU DEFEND;DEFEND;23740990
CHEMIN;Chemin du Felibre;DU FELIBRE;FELIBRE;162141564
CHEMIN;Chemin du Plan d'Escale;DU PLAN D ESCALE;ESCALE;371244183
CHEMIN;Chemin du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;337745154,371244820,371244821
CHEMIN;Chemin du Tambourinaire;DU TAMBOURINAIRE;TAMBOURINAIRE;338006422
COURS;Cours Esquiros;ESQUIROS;ESQUIROS;44159165
;GR9A;GR9A;GR9A;219095751,245985792
IMPASSE;Impasse Courtot;COURTOT;COURTOT;371244188,371244189
IMPASSE;Impasse Font de Baudun;FONT DE BAUDUN;BAUDUN;337745155
IMPASSE;Impasse Gasquet;GASQUET;GASQUET;207985582
IMPASSE;Impasse Ledru Rollin;LEDRU ROLLIN;ROLLIN;322949139
IMPASSE;Impasse Pierre Grosse;PIERRE GROSSE;GROSSE;162141582
IMPASSE;Impasse d'Auriol;D AURIOL;AURIOL;337983962
IMPASSE;Impasse de l'Olympe;DE L OLYMPE;OLYMPE;242977471,242977491
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;322949141,337745157,338966421
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;124669608
IMPASSE;Impasse des Vauds;DES VAUDS;VAUDS;338873441
IMPASSE;Impasse du Bout de Nice;DU BOUT DE NICE;NICE;338873442
IMPASSE;Impasse du Moulin Saint-Jean;DU MOULIN SAINT JEAN;JEAN;142732222,162143508
;La Provençale;LA PROVENCALE;PROVENCALE;4448365,4448366,224793801,224793804,224793809,224793810
LOTISSEMENT;Lotissement Clos Sainte-Anne;CLOS SAINTE ANNE;ANNE;127010173,242977476,242977482,242977493,583368873
LOTISSEMENT;Lotissement Les Mûriers;LES MURIERS;MURIERS;142732239
LOTISSEMENT;Lotissement Les Seignières;LES SEIGNIERES;SEIGNIERES;162141790,162141793
LOTISSEMENT;Lotissement Les Seignières II;LES SEIGNIERES II;II;162141786,162141787,162141789
LOTISSEMENT;Lotissement Roquefeuil;ROQUEFEUIL;ROQUEFEUIL;142732223,142732241
LOTISSEMENT;Lotissement l'Adret;L ADRET;ADRET;162141952
LOTISSEMENT;Lotissement les Allées de la Gardi;LES ALLEES DE LA GARDI;GARDI;162141565
LOTISSEMENT;Lotissement les Amandiers;LES AMANDIERS;AMANDIERS;142732227
LOTISSEMENT;Lotissements Les Allées du Vallat;S LES ALLEES DU VALLAT;VALLAT;379167087,379167091
;Pas de la Couelle;PAS DE LA COUELLE;COUELLE;123662020,124669599
PLACE;Place Audric;AUDRIC;AUDRIC;207985585
PLACE;Place Barthélémy;BARTHELEMY;BARTHELEMY;337410932
PLACE;Place Denfer Rochereau;DENFER ROCHEREAU;ROCHEREAU;207985611
PLACE;Place Garibaldi;GARIBALDI;GARIBALDI;207946400
PLACE;Place Monseigneur Chaillan;MONSEIGNEUR CHAILLAN;CHAILLAN;207985608
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;568310164
PLACE;Place Pailheret;PAILHERET;PAILHERET;207985579
PLACE;Place de l'Avenir;DE L AVENIR;AVENIR;207985619
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;337410933
PLACE;Place des Héros Martyrs de la Résistance;DES HEROS MARTYRS DE LA RESISTANCE;RESISTANCE;337410934
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;207946403
PONT;Pont Saint-Nicolas;SAINT NICOLAS;NICOLAS;371255306
ROND POINT;Rond-Point de Provence;DE PROVENCE;PROVENCE;25561296,642638493,642638495,642638497
ROND POINT;Rond-Point de la Burlière;DE LA BURLIERE;BURLIERE;28471436,642638499,642638502,642638504
ROND POINT;Rond-Point des Français Libres;DES FRANCAIS LIBRES;LIBRES;25561327
ROUTE;Route de Gardanne;DE GARDANNE;GARDANNE;44159176,44159177,90084928,418057422
ROUTE;Route de Peynier;DE PEYNIER;PEYNIER;485838240
ROUTE;Route de Pourrieres;DE POURRIERES;POURRIERES;30361489,30361491,30361492,371255307
ROUTE;Route de Puyloubier;DE PUYLOUBIER;PUYLOUBIER;38694301,371247201
ROUTE;Route de Rousset;DE ROUSSET;ROUSSET;23740853,23740865,23740866,23741160,38694305,38694306,303395344,303395345,303395346,303395347
ROUTE;Route de Saint-Maximin;DE SAINT MAXIMIN;MAXIMIN;379194704
ROUTE;Route de Saint-Zacharie;DE SAINT ZACHARIE;ZACHARIE;124669598
ROUTE;Route de la Burlière;DE LA BURLIERE;BURLIERE;30361487,30361488,39791921,143821998,418055984
RUE;Rue Blanqui;BLANQUI;BLANQUI;337817393
RUE;Rue Borde;BORDE;BORDE;207946401,207985601
RUE;Rue Bouisson;BOUISSON;BOUISSON;207985614
RUE;Rue Brossolette;BROSSOLETTE;BROSSOLETTE;207985598
RUE;Rue Cadry;CADRY;CADRY;337410935
RUE;Rue Cambon;CAMBON;CAMBON;337817962
RUE;Rue Clerion;CLERION;CLERION;143820750
RUE;Rue Crémieux;CREMIEUX;CREMIEUX;207946402,207985596
RUE;Rue Docteur Pourcin;DOCTEUR POURCIN;POURCIN;207985618
RUE;Rue Docteur Villemus;DOCTEUR VILLEMUS;VILLEMUS;232052314
RUE;Rue Dominique Girodo;DOMINIQUE GIRODO;GIRODO;143820747
RUE;Rue Feraud;FERAUD;FERAUD;25553401,320230356
RUE;Rue Fleurus;FLEURUS;FLEURUS;207946398
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;207946396,207985600,207985602
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;143820754
RUE;Rue Gasquet;GASQUET;GASQUET;207985592,217369159
RUE;Rue Gerenton;GERENTON;GERENTON;143820753
RUE;Rue Grande Pujade;GRANDE PUJADE;PUJADE;207985570,207985584,337962629,337962630
RUE;Rue Hoche;HOCHE;HOCHE;207985616
RUE;Rue Lamennaie;LAMENNAIE;LAMENNAIE;207985609
RUE;Rue Lemée;LEMEE;LEMEE;337410937
RUE;Rue Lédru Rollin;LEDRU ROLLIN;ROLLIN;337745158
RUE;Rue Magenta;MAGENTA;MAGENTA;207985576,207985580,337410938
RUE;Rue Paul Bert;PAUL BERT;BERT;322949142,322949143
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;162143507
RUE;Rue Robert Jacques;ROBERT JACQUES;JACQUES;143819481
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;207985590
RUE;Rue Urbain Dubois;URBAIN DUBOIS;DUBOIS;143820749
RUE;Rue Veyrier;VEYRIER;VEYRIER;207985586,207985607
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;143819488
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;143819486
RUE;Rue de l'Arc;DE L ARC;ARC;337410939
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;162143511
RUE;Rue de l'Olympe;DE L OLYMPE;OLYMPE;337410940
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;207985605,322949145
RUE;Rue de la Sainte-Baume;DE LA SAINTE BAUME;BAUME;337410941
RUE;Rue des Minimes;DES MINIMES;MINIMES;127010174
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;322949147
RUE;Rue du Mont Aurélien;DU MONT AURELIEN;AURELIEN;337410936
RUE;Rue du Régagnas;DU REGAGNAS;REGAGNAS;242977477,242977488
RESIDENCE;Résidence les Alteas Avenue Marius Joly;LES ALTEAS AVENUE MARIUS JOLY;JOLY;162141788,341149446
SENTIER;Sentier des Vignerons de Trets;DES VIGNERONS DE TRETS;TRETS;188758084,508504147
TRAVERSE;Traverse Hoche;HOCHE;HOCHE;322949146
;Trou de Mme Lion;TROU DE MME LION;LION;568303262,568304129,568304130,568304192,568304193
