voie;name;name_norm;last_word_norm;ways
RUE;Rue du Haut du Ravillon;DU HAUT DU RAVILLON;RAVILLON;194298567
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;311327170
RUE;Rue du Pont;DU PONT;PONT;176939692,239552146
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;176939707,176939709
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;288898340
RUE;Rue du Professeur Ramon;DU PROFESSEUR RAMON;RAMON;176939697
RUE;Rue du Rempart;DU REMPART;REMPART;176939722
RUE;Rue du Sapin Creux;DU SAPIN CREUX;CREUX;288909967
RUE;Rue du Thureau Gorlin;DU THUREAU GORLIN;GORLIN;194298573
RUE;Rue Étienne Descourtis;ETIENNE DESCOURTIS;DESCOURTIS;176939724
RUELLE;Ruelle des Pécheurs;DES PECHEURS;PECHEURS;74808168
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;176939708,670170468
SENTIER;Sentier de la Gare;DE LA GARE;GARE;194299164,670170461
SENTIER;Sentier du Ravillon;DU RAVILLON;RAVILLON;536414267
;Vieux Pont;VIEUX PONT;PONT;173913795
VOIE;Voie de Terre des Goûts;DE TERRE DES GOUTS;GOUTS;255939007
VOIE;Voie de la Cour Notre-Dame;DE LA COUR NOTRE DAME;DAME;311365068
