voie;name;name_norm;last_word_norm;ways
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;52155848
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;52212162
RUE;Rue Gambetta;GAMBETTA;GAULLE;162110491,283924587,284278636,284278637
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;252786656,252786658
RUE;Rue Georges Delfosse;GEORGES DELFOSSE;DELFOSSE;52246012
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;52212147
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;52246014
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;56196521,56196522
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;358691275
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;358691276
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;52368531
RUE;Rue Henri Lauwick;HENRI LAUWICK;LAUWICK;85625154
RUE;Rue Henri Pollet;HENRI POLLET;POLLET;52247765,170153901,170153902
RUE;Rue Jacques Brel;JACQUES BREL;BREL;52212160
RUE;Rue Jacques Houssin;JACQUES HOUSSIN;HOUSSIN;52246013
RUE;Rue Jean Bigue Pucheu;JEAN BIGUE PUCHEU;PUCHEU;85625149
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;50924133
RUE;Rue Jean Despautere;JEAN DESPAUTERE;DESPAUTERE;85625152
RUE;Rue Jean Froissard;JEAN FROISSARD;FROISSARD;52368511
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;52368514,52368568
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;52368541
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;52368534
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;52155855
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;52155425
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;52155850
RUE;Rue Kléber Loquet;KLEBER LOQUET;LOQUET;85625153
RUE;Rue Lamartine;LAMARTINE;DESROUSSEAUX;52368537
RUE;Rue Louis Bataille;LOUIS BATAILLE;BATAILLE;85625140,85625151
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;52208515
RUE;Rue Léon Villers;LEON VILLERS;VILLERS;85625143
RUE;Rue Léon et André Simoens;LEON ET ANDRE SIMOENS;SIMOENS;56196517
RUE;Rue Macaire Lemesre;MACAIRE LEMESRE;LEMESRE;85625144
RUE;Rue Madame;MADAME;HOCCART;52159400
RUE;Rue Marceau;MARCEAU;LINSELLES;52249312,52249315,52249316,52249317
RUE;Rue Marcel Chateau;MARCEL CHATEAU;CHATEAU;85625148
RUE;Rue Marie et Gaston Rondelet;MARIE ET GASTON RONDELET;RONDELET;52406758,52406759
RUE;Rue Martha Desrumaux;MARTHA DESRUMAUX;DESRUMAUX;56196519
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;56196520
RUE;Rue Maurice Temmerman;MAURICE TEMMERMAN;TEMMERMAN;56196512
RUE;Rue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;52368507
RUE;Rue Michel Rubben;MICHEL RUBBEN;RUBBEN;147146667
RUE;Rue Molière;MOLIERE;CHATEAU;52155428
RUE;Rue Neuve;NEUVE;PLACE;52208525
RUE;Rue Norbert Joncquiert;NORBERT JONCQUIERT;JONCQUIERT;85625141
RUE;Rue Norbert Jonquiert;NORBERT JONQUIERT;JONQUIERT;85625155
RUE;Rue Notre-Dame;NOTRE DAME;DAME;52159058
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;52155853
RUE;Rue Pasteur;PASTEUR;LIBERTE;52111377
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;52513205
RUE;Rue Paul Lesa;PAUL LESA;LESA;50924137
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;52513206
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;50923147,50923148,50923149,50924134
RUE;Rue Perce Neige;PERCE NEIGE;NEIGE;358691277
RUE;Rue Philippe Howyn;PHILIPPE HOWYN;HOWYN;52158637
RUE;Rue Philippe de Comines;PHILIPPE DE COMINES;COMINES;52212148
RUE;Rue Pierre Housez;PIERRE HOUSEZ;HOUSEZ;27225343
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;52155426
RUE;Rue Racine;RACINE;ALLENDE;52155423,52155429
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;52246019
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;52157751,665038705
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;52368505,283924588,283924589
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;358691278,358691279
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;52208521
RUE;Rue Sans Pavé;SANS PAVE;PAVE;52158633,665076012
RUE;Rue Schoutetten;SCHOUTETTEN;MOULIN;52208517
RUE;Rue Traversière;TRAVERSIERE;CHEMIN;52247764
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52158150
RUE;Rue d'Argenton Château;D ARGENTON CHATEAU;CHATEAU;52368501
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;52156320,52156321,52156322,52156323,52156324,52156325,52156326,52156327,52156328
RUE;Rue d'Hurlupin;D HURLUPIN;HURLUPIN;85625486,162110488,454756867
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;209558236,282879840,283546942,509952356
RUE;Rue de Florence;DE FLORENCE;FLORENCE;52368510
RUE;Rue de Lille;DE LILLE;LILLE;50923146,50923150,51338206,147151054,147151513,147151515
RUE;Rue de Linselles;DE LINSELLES;LINSELLES;52249308,52249309,52249310,237565693
RUE;Rue de Lys;DE LYS;LYS;52247291
RUE;Rue de Quesnoy;DE QUESNOY;QUESNOY;52044221,52155432
RUE;Rue de Timborne;DE TIMBORNE;TIMBORNE;50923151,52513298,132120455
RUE;Rue de Verdun;DE VERDUN;VERDUN;52368557
RUE;Rue de Wervicq;DE WERVICQ;WERVICQ;51182265,51182266,52247762,52247766,52247772,52247773,52247774,147197939,161445880,161445882,313113710
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;101507060
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;52208514,52208524
RUE;Rue de l'Ancienne Cité;DE L ANCIENNE CITE;CITE;52406754
RUE;Rue de l'Apothicaire;DE L APOTHICAIRE;APOTHICAIRE;52212150
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;52368528,85625997,161432969
RUE;Rue de l'Orchidée;DE L ORCHIDEE;ORCHIDEE;56196528,170153898,358691280
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;52247290,313113711,430230579
RUE;Rue de l'Étang;DE L ETANG;ETANG;56196513
RUE;Rue de la Blanche Bannière;DE LA BLANCHE BANNIERE;BANNIERE;52368516
RUE;Rue de la Clef;DE LA CLEF;CLEF;52159056
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;50924131,319538154
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;358691281
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;52212145
RUE;Rue de la Paix;DE LA PAIX;PAIX;52159398
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;52159052,283730242,284278638,284278639,442857765
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;231230097,231230103,231230138
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;52212153
RUE;Rue des Archers;DES ARCHERS;ARCHERS;52159054
RUE;Rue des Arts;DES ARTS;ARTS;147148598
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;27225342,147149895,283992725
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;52157737
RUE;Rue des Champs;DES CHAMPS;CHAMPS;657300358,658080246,658080249
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;52157738,52157741
RUE;Rue des Fleurs Bleues;DES FLEURS BLEUES;BLEUES;52247771
RUE;Rue des Frères Bulkaen;DES FRERES BULKAEN;BULKAEN;50924132,319538155
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;52157743,52157744,52157745,52157746,52157747,52157748
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;52208527
RUE;Rue des Maires Lambin;DES MAIRES LAMBIN;LAMBIN;85625142
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;52158640
RUE;Rue des Platanes;DES PLATANES;PLATANES;52157742
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;52212164,147146673,282727324,283924593
RUE;Rue des Près;DES PRES;PRES;658080256
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;56196514
RUE;Rue des Quatre Frères Delattre;DES QUATRE FRERES DELATTRE;DELATTRE;52368527,52368548
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;52157739,52157740,52158148,52158149
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;358691282
RUE;Rue des Trois Ballots;DES TROIS BALLOTS;BALLOTS;52247769,147148706,430230580
RUE;Rue des Échevins;DES ECHEVINS;ECHEVINS;52159055
RUE;Rue des Écoles;DES ECOLES;ECOLES;52111378,147148183
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;52247763,313113712
RUE;Rue du Chevron d'Or;DU CHEVRON D OR;OR;52157736
RUE;Rue du Château;DU CHATEAU;CHATEAU;52208511,313113713,313113714,429471209
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;52247767
RUE;Rue du Frioul;DU FRIOUL;FRIOUL;467800703
RUE;Rue du Grand Perne au Vieux Soldat;DU GRAND PERNE AU VIEUX SOLDAT;SOLDAT;56204010
RUE;Rue du Hoccart;DU HOCCART;HOCCART;52159399
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;52155849
RUE;Rue du Ligne Croy;DU LIGNE CROY;CROY;52368565
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;237456303,283730244,283924596,295241799
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;52212143
RUE;Rue du Moulin;DU MOULIN;MOULIN;52208519
RUE;Rue du Nouveau Siècle;DU NOUVEAU SIECLE;SIECLE;52157750,665038704
RUE;Rue du Peuple Belge;DU PEUPLE BELGE;BELGE;52212155
RUE;Rue du Pont;DU PONT;PONT;52208522,52208529,237523759,283546938,295265889,624108235
RUE;Rue du Professeur Lamelin;DU PROFESSEUR LAMELIN;LAMELIN;52247770,147148827,147148829,209558239
RUE;Rue du Progrès;DU PROGRES;PROGRES;52158638
RUE;Rue du Président Allendé;DU PRESIDENT ALLENDE;ALLENDE;52155421
RUE;Rue du Vieil Dieu;DU VIEIL DIEU;DIEU;52208510
RUE;Rue l'Abbe Bonpain;L ABBE BONPAIN;BONPAIN;97423188
SQUARE;Square Edmond Pellemeule;EDMOND PELLEMEULE;PELLEMEULE;56196515,358691283
SQUARE;Square Georges Brassens;GEORGES BRASSENS;BRASSENS;358691284
SQUARE;Square Pablo Neruda;PABLO NERUDA;NERUDA;358691285
SQUARE;Square de la Cité;DE LA CITE;CITE;85625147
SQUARE;Square de la Meule;DE LA MEULE;MEULE;231230132,231230136,429471210
SQUARE;Square du Rossignol;DU ROSSIGNOL;ROSSIGNOL;52406756
VOIE;Voie de Contournement;DE CONTOURNEMENT;CONTOURNEMENT;50923145,147151519,147151520
