voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Vialle;DE LA VIALLE;VIALLE;45743624,84595018
CHEMIN;Chemin de la Violette;DE LA VIOLETTE;VIOLETTE;84594839
CHEMIN;Chemin de la Vionne;DE LA VIONNE;VIONNE;159483594,403447757,403447758
CHEMIN;Chemin de la Vourière;DE LA VOURIERE;VOURIERE;72369891
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;246295478
CHEMIN;Chemin des Antennes;DES ANTENNES;ANTENNES;28895396
CHEMIN;Chemin des Chaleyères;DES CHALEYERES;CHALEYERES;80770079
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;60658028,160204898
CHEMIN;Chemin des Charmoz;DES CHARMOZ;CHARMOZ;56187410
CHEMIN;Chemin des Chaux;DES CHAUX;CHAUX;48045551,269211615
CHEMIN;Chemin des Crêts;DES CRETS;CRETS;404726257
CHEMIN;Chemin des Fleurs;DES FLEURS;FLEURS;48813967
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;56187394
CHEMIN;Chemin des Lierres;DES LIERRES;LIERRES;150922130
CHEMIN;Chemin des Moineaux;DES MOINEAUX;MOINEAUX;51877110
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;47145853
CHEMIN;Chemin des Ovides;DES OVIDES;OVIDES;44833733
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;51877108
CHEMIN;Chemin des Tourettes;DES TOURETTES;TOURETTES;159642359
CHEMIN;Chemin des Villes;DES VILLES;VILLES;45737150
CHEMIN;Chemin des Échauds;DES ECHAUDS;ECHAUDS;531466217
CHEMIN;Chemin du Babet;DU BABET;BABET;531461974
CHEMIN;Chemin du Bardot;DU BARDOT;BARDOT;47986616
CHEMIN;Chemin du Bois Noir;DU BOIS NOIR;NOIR;47145837
CHEMIN;Chemin du Bois du Four;DU BOIS DU FOUR;FOUR;29277767,29338497,287901281,349642101
CHEMIN;Chemin du Bol d'Air;DU BOL D AIR;AIR;72369764
CHEMIN;Chemin du Champ Blanc;DU CHAMP BLANC;BLANC;142883257
CHEMIN;Chemin du Chat;DU CHAT;CHAT;44832973
CHEMIN;Chemin du Crêt de la Chèvre;DU CRET DE LA CHEVRE;CHEVRE;238420194
CHEMIN;Chemin du Crêt de la Faye;DU CRET DE LA FAYE;FAYE;30932334,233217763,233217764,336972745,343227959
CHEMIN;Chemin du Crêt du Loup;DU CRET DU LOUP;LOUP;170132607
CHEMIN;Chemin du Fond Griottier;DU FOND GRIOTTIER;GRIOTTIER;287132419
CHEMIN;Chemin du Fouet;DU FOUET;FOUET;142883265
CHEMIN;Chemin du Goeland;DU GOELAND;GOELAND;60658015
CHEMIN;Chemin du Grand Frar';DU GRAND FRAR;FRAR;51874554
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;51874215,51874217
CHEMIN;Chemin du Guizay;DU GUIZAY;GUIZAY;47145830,437269259,437269260
CHEMIN;Chemin du Lizeron;DU LIZERON;LIZERON;72369758,398912752,398912969
CHEMIN;Chemin du Moussin;DU MOUSSIN;MOUSSIN;40526015
CHEMIN;Chemin du Plomb;DU PLOMB;PLOMB;96867146
CHEMIN;Chemin du Puits Guérin;DU PUITS GUERIN;GUERIN;44829158
CHEMIN;Chemin du Tour de la Roche de la Rivoire;DU TOUR DE LA ROCHE DE LA RIVOIRE;RIVOIRE;100977391
CHEMIN;Chemin du Vernet;DU VERNET;VERNET;45741342
CHEMIN RURAL;Chemin rural de Montreynaud;DE MONTREYNAUD;MONTREYNAUD;56187424,422968179
CLOS;Clos du Golf;DU GOLF;GOLF;160447162
COURS;Cours Antoine Guichard;ANTOINE GUICHARD;GUICHARD;53271705,53271709,268762605,524282875,524282930,524282932,524282934,524282950,524282960
COURS;Cours Fauriel;FAURIEL;MARIE;28895564,40277413,40277414,43858412,44014140,44015675,44015677,56246298,56246309,56246312,59711121,222117584,240461774,240461775,240471448,240473644,258781599,260944639,269074275,270045195,274908977,506061971,534016885
COURS;Cours Gustave Nadaud;GUSTAVE NADAUD;NADAUD;28895503,53271604,258781600
COURS;Cours Hippolyte Sauzea;HIPPOLYTE SAUZEA;SAUZEA;28895431,150576168,272224778
COURS;Cours Jovin Bouchard;JOVIN BOUCHARD;BOUCHARD;33958959
COURS;Cours Pierre Lucien Buisson;PIERRE LUCIEN BUISSON;BUISSON;28895731
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;29047734
COURS;Cours de la Chèvre;DE LA CHEVRE;CHEVRE;405873834
ESPACE;Espace Christian Bail;CHRISTIAN BAIL;BAIL;180878113
ESPLANADE;Esplanade Benevent;BENEVENT;1ER;29048403
ESPLANADE;Esplanade Montplaisir;MONTPLAISIR;ROUGE;531466220
ESPLANADE;Esplanade de France;DE FRANCE;FRANCE;217815389,247223370,268762593,268762596,274416644,524282943,524282945
GALERIE;Galerie du Pilat;DU PILAT;PILAT;161652539
IMPASSE;Impasse Abel Hovelacque;ABEL HOVELACQUE;HOVELACQUE;44832961
IMPASSE;Impasse Basly;BASLY;GALLEY;247268512,247268513,247268514
IMPASSE;Impasse Basse Jomayère;BASSE JOMAYERE;JOMAYERE;48042061
IMPASSE;Impasse Basson;BASSON;VILLES;45737151
IMPASSE;Impasse Benoit Charvet;BENOIT CHARVET;CHARVET;48390815
IMPASSE;Impasse Benoît Laurent;BENOIT LAURENT;LAURENT;165633177,375863888
IMPASSE;Impasse Blanqui;BLANQUI;TISSOT;108091521
IMPASSE;Impasse Boileau;BOILEAU;PETIT;48800905
IMPASSE;Impasse Bourgneuf;BOURGNEUF;PLOTON;217107355,217514061
IMPASSE;Impasse Burdeau;BURDEAU;MACHIZAUD;662663120
IMPASSE;Impasse Champrond;CHAMPROND;JOUVET;48390539
IMPASSE;Impasse Chavanne;CHAVANNE;POUILLET;51873705
IMPASSE;Impasse Claude Berthier;CLAUDE BERTHIER;BERTHIER;43226493
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;235536225
IMPASSE;Impasse Cote Thiollière;COTE THIOLLIERE;THIOLLIERE;29326367
IMPASSE;Impasse Crozet;CROZET;BOIS;48821735
IMPASSE;Impasse Cussinel;CUSSINEL;CROS;49039586
IMPASSE;Impasse Desjoyaux;DESJOYAUX;SALIS;48393641,48393642,419063105
IMPASSE;Impasse Docteur Mosse;DOCTEUR MOSSE;MOSSE;368302869
IMPASSE;Impasse Ernest Bonnave;ERNEST BONNAVE;BONNAVE;48418883
IMPASSE;Impasse Eugène Beaune;EUGENE BEAUNE;BEAUNE;47986809
IMPASSE;Impasse Eugène Claudius Petit;EUGENE CLAUDIUS PETIT;PETIT;56187650
IMPASSE;Impasse Fauriat;FAURIAT;REBAUD;48044564
IMPASSE;Impasse Ferdinand;FERDINAND;PROLONGEE;44140000
IMPASSE;Impasse Fleming;FLEMING;FAUVETTES;56187396
IMPASSE;Impasse Fleury Richarme;FLEURY RICHARME;RICHARME;44833729,402275438
IMPASSE;Impasse Fontgerouse;FONTGEROUSE;BADET;43226489
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;44832968
IMPASSE;Impasse Furettes;FURETTES;BOIS;48821736
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;394955775
IMPASSE;Impasse Garibaldi;GARIBALDI;GILLERES;48397720
IMPASSE;Impasse Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;48396757
IMPASSE;Impasse Grua Rouchouse;GRUA ROUCHOUSE;ROUCHOUSE;44836365,623939695
IMPASSE;Impasse Gérard Thivollet;GERARD THIVOLLET;THIVOLLET;28671309,45741347
IMPASSE;Impasse Henri de Bornier;HENRI DE BORNIER;BORNIER;47987813
IMPASSE;Impasse Ivan Gorini;IVAN GORINI;GORINI;48044550
IMPASSE;Impasse Jean Neyret;JEAN NEYRET;NEYRET;364736256
IMPASSE;Impasse Jean-Baptiste Galley;JEAN BAPTISTE GALLEY;GALLEY;247249250,247249252,247249256
IMPASSE;Impasse Jean-Pierre Perret;JEAN PIERRE PERRET;PERRET;95980824
IMPASSE;Impasse Lamberton;LAMBERTON;CHOPIN;47987203
IMPASSE;Impasse Louis Mazerat;LOUIS MAZERAT;MAZERAT;44824037
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;160388481
IMPASSE;Impasse Marcel Berne;MARCEL BERNE;BERNE;48044554
IMPASSE;Impasse Maya;MAYA;CERISIERS;531468389
IMPASSE;Impasse Montesquieu;MONTESQUIEU;VOYTIER;44015934
IMPASSE;Impasse Montferré;MONTFERRE;RHINS;44823712
IMPASSE;Impasse Newton;NEWTON;MALE;245412636
IMPASSE;Impasse Olivier de Serres;OLIVIER DE SERRES;SERRES;67039414
IMPASSE;Impasse Penel;PENEL;GONON;125082745
IMPASSE;Impasse Pierre Drevet;PIERRE DREVET;DREVET;41347528
IMPASSE;Impasse Plein Sud;PLEIN SUD;SUD;168487424,168487425
IMPASSE;Impasse Preynat;PREYNAT;COUTURIER;45737872,531019276
IMPASSE;Impasse Robinson;ROBINSON;CERISIERS;531468393
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;282523883
IMPASSE;Impasse Soleilhac;SOLEILHAC;TILLEULS;48390854
IMPASSE;Impasse Vacher;VACHER;MONTEIL;278895490,278895849
IMPASSE;Impasse d'Arsonval;D ARSONVAL;ARSONVAL;50554719
IMPASSE;Impasse de Panassa;DE PANASSA;PANASSA;262557975
IMPASSE;Impasse de Patroa;DE PATROA;PATROA;44836371,44836372
IMPASSE;Impasse de l'Eparre;DE L EPARRE;EPARRE;47988337,150765215
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;45743628
IMPASSE;Impasse de la Franche Amitié;DE LA FRANCHE AMITIE;AMITIE;45737873
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;229181878,263952813
IMPASSE;Impasse de la Palle;DE LA PALLE;PALLE;41276598
IMPASSE;Impasse de la Roche du Geai;DE LA ROCHE DU GEAI;GEAI;125006063,125006064
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;56187391
IMPASSE;Impasse de la Vivaraize;DE LA VIVARAIZE;VIVARAIZE;44015935,58840515,59711115
IMPASSE;Impasse des Belles Roches;DES BELLES ROCHES;ROCHES;29326292
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;531466221
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;301043520
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;44836366
IMPASSE;Impasse des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;403280005
IMPASSE;Impasse des Condamines;DES CONDAMINES;CONDAMINES;159681589
IMPASSE;Impasse des Coteaux;DES COTEAUX;COTEAUX;51877107
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;51874555
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;623940487
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;56187395,401943818
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;47145792
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;301043522
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;44836363,44836364
IMPASSE;Impasse des Maisons Rouges;DES MAISONS ROUGES;ROUGES;48411527
IMPASSE;Impasse des Mouliniers;DES MOULINIERS;MOULINIERS;45682709
IMPASSE;Impasse des Roses;DES ROSES;ROSES;48800167
IMPASSE;Impasse des Treyves de Janon;DES TREYVES DE JANON;JANON;41332518
IMPASSE;Impasse des Troubadours;DES TROUBADOURS;TROUBADOURS;161162866
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;44832952
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;56187406
IMPASSE;Impasse du Berland;DU BERLAND;BERLAND;410098329
IMPASSE;Impasse du Bernay;DU BERNAY;BERNAY;161412416
IMPASSE;Impasse du Chemin de Fer;DU CHEMIN DE FER;FER;325992600
IMPASSE;Impasse du Clos Manon;DU CLOS MANON;MANON;72369885
IMPASSE;Impasse du Coin;DU COIN;COIN;263952256
IMPASSE;Impasse du Crêt de Roc;DU CRET DE ROC;ROC;436568696
IMPASSE;Impasse du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;44832953,48396846
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;51874226
IMPASSE;Impasse du Général Booth;DU GENERAL BOOTH;BOOTH;244603707
IMPASSE;Impasse du Monteil;DU MONTEIL;MONTEIL;278793913
IMPASSE;Impasse du Pont de l'Ane;DU PONT DE L ANE;ANE;47987827,278796517
IMPASSE;Impasse du Progrès;DU PROGRES;PROGRES;47986610
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;51874558
IMPASSE;Impasse du Vieux Montaud;DU VIEUX MONTAUD;MONTAUD;53403737
IMPASSE;Impasse le Chatelier;LE CHATELIER;CHATELIER;48821730
;La Terrasse;LA TERRASSE;TERRASSE;270175549,270175550,270175551,270175552,270175553,270175554,343975016,524282953
;La Voie Verte;LA VOIE VERTE;VERTE;239325372
;Le Grand Bois;LE GRAND BOIS;BOIS;281103094,287212980
;Les Allées Jean Guitton;LES ALLEES JEAN GUITTON;GUITTON;30932325,400405089,400405090,400405091
;Livraisons Auchan;LIVRAISONS AUCHAN;AUCHAN;161675680,161675738
LOTISSEMENT;Lotissement du Château d'Eau;DU CHATEAU D EAU;EAU;44833898,247268515
MONTEE;Montée Antoine Salis;ANTOINE SALIS;SALIS;48390943
MONTEE;Montée Auguste Bernard;AUGUSTE BERNARD;BERNARD;45739390
MONTEE;Montée Champollion;CHAMPOLLION;LITHOGRAPHIE;151745941,151746099,399298984,399298985
MONTEE;Montée Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;48956876
MONTEE;Montée Charles Dickens;CHARLES DICKENS;DICKENS;87111535,210477513,257598878,257598881
MONTEE;Montée Larousse;LAROUSSE;COUCHANT;45739388
MONTEE;Montée Penel;PENEL;REPUBLIQUE;235147105,235147106
MONTEE;Montée Pierre Dubouchet;PIERRE DUBOUCHET;DUBOUCHET;44823704
MONTEE;Montée Robert Margerit;ROBERT MARGERIT;MARGERIT;44832969
MONTEE;Montée Sainte-Barbe;SAINTE BARBE;BARBE;44823720
MONTEE;Montée de Chichiveiux;DE CHICHIVEIUX;CHICHIVEIUX;409156723
MONTEE;Montée de Vourlat;DE VOURLAT;VOURLAT;29326286,555613144
MONTEE;Montée de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;30932368,44823714,52345241
MONTEE;Montée de la Chèvre;DE LA CHEVRE;CHEVRE;402178222
MONTEE;Montée de la Giletière;DE LA GILETIERE;GILETIERE;410101920
MONTEE;Montée des Agrèves;DES AGREVES;AGREVES;48802579
MONTEE;Montée des Archers;DES ARCHERS;ARCHERS;45741356,343705919
MONTEE;Montée des Prés Fleuris;DES PRES FLEURIS;FLEURIS;404727335,404727336
MONTEE;Montée du Caillou Blanc;DU CAILLOU BLANC;BLANC;169738325,437137592
MONTEE;Montée du Crêt de Roc;DU CRET DE ROC;ROC;225263466,317953666
MONTEE;Montée du Quart;DU QUART;QUART;45743626,403439070
MONTEE;Montée du Réservoir;DU RESERVOIR;RESERVOIR;49932598
MONTEE;Montée du Vieux Bourg;DU VIEUX BOURG;BOURG;162958034
MONTEE;Montée Émile Tournayre;EMILE TOURNAYRE;TOURNAYRE;249722821
PARKING;Parking Centre Deux;CENTRE DEUX;DEUX;161676176,161676220
PASSAGE;Passage Antoine Sylvère;ANTOINE SYLVERE;SYLVERE;48418801,48418802,270106958
PASSAGE;Passage Bernanos;BERNANOS;CARTOUCHERIE;47147904,47147905
PASSAGE;Passage Charles Boy;CHARLES BOY;BOY;400469676
PASSAGE;Passage Charles de Freycinet;CHARLES DE FREYCINET;FREYCINET;46155762
PASSAGE;Passage Crébillon;CREBILLON;VERCORS;47147896
PASSAGE;Passage Docteur Beutter;DOCTEUR BEUTTER;BEUTTER;87111531,87111534
PASSAGE;Passage Fernand Lévy;FERNAND LEVY;LEVY;45739389
PASSAGE;Passage Gabriel Fauré;GABRIEL FAURE;FAURE;44822633,394955774
PASSAGE;Passage Henri Réchatin;HENRI RECHATIN;RECHATIN;287126682,458130197
PASSAGE;Passage Hervier;HERVIER;PROLONGEE;44140001,44149175,419064146
PASSAGE;Passage Jacques Sapy;JACQUES SAPY;SAPY;246295486,246295488
PASSAGE;Passage Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;44139997,251023945,251023946,251023948
PASSAGE;Passage Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;48396759,238291508
PASSAGE;Passage Jean-Claude Sèvre;JEAN CLAUDE SEVRE;SEVRE;44014731
PASSAGE;Passage Louis Alvergnat;LOUIS ALVERGNAT;ALVERGNAT;49039587
PASSAGE;Passage Manufrance;MANUFRANCE;POTY;59711124
PASSAGE;Passage Mozart;MOZART;ISERON;447230441
PASSAGE;Passage Paul Vineis;PAUL VINEIS;VINEIS;403445975,403445976
PASSAGE;Passage Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;262640013,262640014,262640015,262640016,262640017,262640018,262640019,262640020,262640021,262640022
PASSAGE;Passage Sainte-Catherine;SAINTE CATHERINE;CATHERINE;250757151,250757152,250757153,253285359,253285360,253285361
PASSAGE;Passage de L'Entente;DE L ENTENTE;ENTENTE;324072524
PASSAGE;Passage de l'Abbé Etienne Chauve;DE L ABBE ETIENNE CHAUVE;CHAUVE;48390388,233219845
PASSAGE;Passage de l'Europe;DE L EUROPE;EUROPE;250756518
PASSAGE;Passage de la Clarté;DE LA CLARTE;CLARTE;403444035
PASSAGE;Passage des Rubaniers;DES RUBANIERS;RUBANIERS;592088801
PASSAGE;Passage du 10 Août;DU 10 AOUT;AOUT;159482207,279103997
PASSAGE;Passage du Gazomètre;DU GAZOMETRE;GAZOMETRE;403126916
PASSAGE;Passage du Pré des Sœurs;DU PRE DES SŒURS;SŒURS;48802574,58831077,58831085,58831086,84587031,84587032
PASSAGE;Passage « Ferdinand »;« FERDINAND »;»;390332902
PASSAGE;Passage Émile Romanet;EMILE ROMANET;ROMANET;52957683
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;203971177,203971178
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;43860011,152299132
PLACE;Place Antoine Bouchet;ANTOINE BOUCHET;BOUCHET;258344440
PLACE;Place Antonin Moine;ANTONIN MOINE;MOINE;239213054,400482383
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;180878114
PLACE;Place Bellevue;BELLEVUE;SERVET;8320759,162113554,162113632,209314574,267610990
PLACE;Place Bobby Sand;BOBBY SAND;SAND;149024080
PLACE;Place Boivin;BOIVIN;MICHELON;29180156
PLACE;Place Chapelon;CHAPELON;AUVERGNE;48956856,120821160
PLACE;Place Chavanelle;CHAVANELLE;MARGUERITE;44837699,210490480
PLACE;Place Docteur Riou;DOCTEUR RIOU;RIOU;29326302
PLACE;Place Dorian;DORIAN;PAPIN;28895449,28895479,210640790,236844533
PLACE;Place Edmond Maurat;EDMOND MAURAT;MAURAT;43865818,240464044,240567745,240567746,272170197
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;223136440
PLACE;Place Fourneyron;FOURNEYRON;MOULIN;44843831
PLACE;Place Garibaldi;GARIBALDI;INNOVATION;48045008
PLACE;Place Girodet;GIRODET;PRESSE;28671369,29180163
PLACE;Place Grenette;GRENETTE;MARGUERITE;44838058
PLACE;Place Jacquard;JACQUARD;NADAUD;28895506,29277817,247202152,247566953,247566956
PLACE;Place Jacques Duclos;JACQUES DUCLOS;DUCLOS;366338985
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;531385269
PLACE;Place Jean Dasté;JEAN DASTE;DASTE;479539536,479539538
PLACE;Place Jean Doron;JEAN DORON;DORON;204661825
PLACE;Place Jean Durafour;JEAN DURAFOUR;DURAFOUR;403451729,403451730
PLACE;Place Jean Grivolat;JEAN GRIVOLAT;GRIVOLAT;48956858
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;28895434,28895551,33696392,131389901,152291558,210650070,271703877,524282964
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;44838267
PLACE;Place Jean Nocher;JEAN NOCHER;NOCHER;154431031,154431033
PLACE;Place Jean Piger;JEAN PIGER;PIGER;415119909
PLACE;Place Jean Plotton;JEAN PLOTTON;PLOTTON;33714438,41850448
PLACE;Place Jean et Hippolyte Vial;JEAN ET HIPPOLYTE VIAL;VIAL;44834904,45740751
PLACE;Place Jean-François Gonon;JEAN FRANCOIS GONON;GONON;319669366
PLACE;Place Joannès Merlat;JOANNES MERLAT;MERLAT;45737882,664450808
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;531475011,531475012
PLACE;Place Louis Comte;LOUIS COMTE;COMTE;49010820
PLACE;Place Louis Fontvieille;LOUIS FONTVIEILLE;FONTVIEILLE;112044163,402275439
PLACE;Place Lucien Neuwirth;LUCIEN NEUWIRTH;NEUWIRTH;439659705
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;29180165,219670311,248847238
PLACE;Place Massenet;MASSENET;TERRASSE;270175556,270175557
PLACE;Place Maxime Gorki;MAXIME GORKI;GORKI;150576177,259552097
PLACE;Place Paul Louis Courrier;PAUL LOUIS COURRIER;COURRIER;8320775
PLACE;Place Paul Painlevé;PAUL PAINLEVE;PAINLEVE;251027870
PLACE;Place Preher;PREHER;PIGER;415119910
PLACE;Place Raspail;RASPAIL;LOUP;170856567,170856568
PLACE;Place Roannelle;ROANNELLE;BOURG;163386173
PLACE;Place Sadi Carnot;SADI CARNOT;CARNOT;45868002,211239455,220700812
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;239886844
PLACE;Place Sainte-Barbe;SAINTE BARBE;BARBE;28671389,338634408
PLACE;Place Valbenoite;VALBENOITE;DAME;400669058
PLACE;Place Villebœuf;VILLEBŒUF;TYR;48821728,258784363
PLACE;Place Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;46155750,256196759
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;400669062
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;46155748,47097369,101629320,268299045,268299046
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;159680524
PLACE;Place de la Manufacture d'Armes;DE LA MANUFACTURE D ARMES;ARMES;171049140
PLACE;Place de la Rivière;DE LA RIVIERE;RIVIERE;161635300
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;235142062,235142066,235142068
PLACE;Place des Carrières;DES CARRIERES;CARRIERES;400471768,664452550
PLACE;Place des Clématites;DES CLEMATITES;CLEMATITES;41280404,41280405
PLACE;Place des Grenadiers;DES GRENADIERS;GRENADIERS;319177782
PLACE;Place des Pères;DES PERES;PERES;54930159,54930180
PLACE;Place des Ursules;DES URSULES;URSULES;43860539,44838059,529434680
PLACE;Place du Berland;DU BERLAND;BERLAND;161162881
PLACE;Place du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;56148155
PLACE;Place du Château;DU CHATEAU;CHATEAU;45743627
PLACE;Place du Forum;DU FORUM;FORUM;238541552
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;44823715
PLACE;Place du Peuple;DU PEUPLE;PEUPLE;529434685,529434690
PLACE;Place du Pilat;DU PILAT;PILAT;45740752,180878115,268426714
PLACETTE;Placette Lebon;LEBON;MILLERET;220469835
;Raccord à la Nouvelle Piste Cyclable;RACCORD A LA NOUVELLE PISTE CYCLABLE;CYCLABLE;450894459
;Racordement du Zénith à la Nouvelle Piste Cyclable;RACORDEMENT DU ZENITH A LA NOUVELLE PISTE CYCLABLE;CYCLABLE;450894458
ROND POINT;Rond-Point Andréi Kivllev;ANDREI KIVLLEV;KIVLLEV;29070448
ROND POINT;Rond-Point Antoine Pinay;ANTOINE PINAY;PINAY;253286051
ROND POINT;Rond-Point Marcel Bastin;MARCEL BASTIN;BASTIN;8320678,638500676
ROND POINT;Rond-Point Vélocio;VELOCIO;VIVIE;4568068
ROUTE;Route Touristique;TOURISTIQUE;DOUTRE;241252583
ROUTE;Route d'Izieux;D IZIEUX;IZIEUX;30605918
ROUTE;Route de Bel Air;DE BEL AIR;AIR;51876984
ROUTE;Route de Chénieux;DE CHENIEUX;CHENIEUX;72369744,72369746,72369755,410101926
ROUTE;Route de Faveranges;DE FAVERANGES;FAVERANGES;51876983
ROUTE;Route de Salvaris;DE SALVARIS;SALVARIS;29326339
ROUTE;Route de Terrenoire;DE TERRENOIRE;TERRENOIRE;39214092,150920381
ROUTE;Route de Trémas;DE TREMAS;TREMAS;346998667
ROUTE;Route de la Chabure;DE LA CHABURE;CHABURE;230022336
ROUTE;Route de la Chérronnière;DE LA CHERRONNIERE;CHERRONNIERE;72369734,531461976
ROUTE;Route de la Civoitière;DE LA CIVOITIERE;CIVOITIERE;72369742
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;51877109
ROUTE;Route de la Taillée;DE LA TAILLEE;TAILLEE;48396092
ROUTE;Route de la Terrasse aux Étangs;DE LA TERRASSE AUX ETANGS;ETANGS;410101924,531475010
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;45744280
ROUTE;Route des Condamines;DES CONDAMINES;CONDAMINES;85788094,497706462,497706463,497706464
ROUTE;Route des Crêts du Mont;DES CRETS DU MONT;MONT;531475007
ROUTE;Route des Écheneaux;DES ECHENEAUX;ECHENEAUX;29326298,405885968
ROUTE;Route du Dorrier;DU DORRIER;DORRIER;531475008
ROUTE;Route du Gouffre d'Enfer;DU GOUFFRE D ENFER;ENFER;236954965,272743153,272743154,272743155,403439071
ROUTE;Route du Guizay;DU GUIZAY;GUIZAY;29049122
ROUTE;Route du Mas;DU MAS;MAS;56208294
ROUTE;Route du Ruisseau;DU RUISSEAU;RUISSEAU;301043524
RUE;Rue Abel Hovelacque;ABEL HOVELACQUE;HOVELACQUE;29326276
RUE;Rue Adolphe Sax;ADOLPHE SAX;SAX;56187411
RUE;Rue Adrien Duvand;ADRIEN DUVAND;DUVAND;30932327,270733331
RUE;Rue Adrien Sèches;ADRIEN SECHES;SECHES;48044549
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;28895631
RUE;Rue Aimé Malecot;AIME MALECOT;MALECOT;479890690
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;240472827,240474965
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;29180141
RUE;Rue Albert Poylo;ALBERT POYLO;POYLO;29277798
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;89003519
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;60667297
RUE;Rue Alexandre Pourcel;ALEXANDRE POURCEL;POURCEL;28895540,29180131,48956869,59696413,101629330,161464801,162327139,463584517
RUE;Rue Alfred Colombet;ALFRED COLOMBET;COLOMBET;45740366
RUE;Rue Alfred Combet;ALFRED COMBET;COMBET;45736489
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;41274877
RUE;Rue Alléon Dulac;ALLEON DULAC;DULAC;45682716
RUE;Rue Alphonse Merrheim;ALPHONSE MERRHEIM;MERRHEIM;29180152
RUE;Rue Alphonse Raynal;ALPHONSE RAYNAL;RAYNAL;150576169
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;44824042
RUE;Rue Ambroise;AMBROISE;FOY;267889318
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;8320768,8320787,64390877,536718876
RUE;Rue Amouroux;AMOUROUX;BERLIOZ;45682701,58796731,85421477,269701363
RUE;Rue Ampère;AMPERE;LISLE;31766004,54436247,54436248,235842463
