voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Granges de Kerjaffré;DES GRANGES DE KERJAFFRE;KERJAFFRE;167568157,167568158
ALLEE;Allée des Hauts de Pratmer;DES HAUTS DE PRATMER;PRATMER;168609058
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;168606578
ALLEE;Allée des Pins;DES PINS;PINS;169015585
ALLEE;Allée des Sternes;DES STERNES;STERNES;86444126
ALLEE;Allée des Tadomes;DES TADOMES;TADOMES;86444124
ALLEE;Allée du Berger;DU BERGER;BERGER;167582034
ALLEE;Allée du Bois de Campen;DU BOIS DE CAMPEN;CAMPEN;306273110
ALLEE;Allée du Bois du Houx;DU BOIS DU HOUX;HOUX;170480616
ALLEE;Allée du Clos Quibias;DU CLOS QUIBIAS;QUIBIAS;167568108
ALLEE;Allée du Clos de Kerglas;DU CLOS DE KERGLAS;KERGLAS;306279367
ALLEE;Allée du Clos de la Piverdière;DU CLOS DE LA PIVERDIERE;PIVERDIERE;167603618
ALLEE;Allée du Domaine de Kerrat;DU DOMAINE DE KERRAT;KERRAT;169221352
ALLEE;Allée du Goverich;DU GOVERICH;GOVERICH;86444112
ALLEE;Allée du Raquer;DU RAQUER;RAQUER;183419044
ALLEE;Allée du Safran;DU SAFRAN;SAFRAN;264943786
ALLEE;Allée du Vilhen;DU VILHEN;VILHEN;167637926,180721807,180721808
ALLEE;Allée les Hauts de Kerjaffré;LES HAUTS DE KERJAFFRE;KERJAFFRE;167568166
ALLEE;Allée les Hauts du Moulin;LES HAUTS DU MOULIN;MOULIN;167582035
ALLEE;Allée Éric Tabarly;ERIC TABARLY;TABARLY;168607345
ANCIENNE ROUTE;Ancienne Route de Lignol;DE LIGNOL;LIGNOL;74308143
AVENUE;Avenue du Ratz;DU RATZ;RATZ;74308097
CHEMIN;Chemin Côtier;COTIER;COTIER;5934042,5934044,39446217,236474608,389055600,389055603
CHEMIN;Chemin De Gramilla;DE GRAMILLA;GRAMILLA;54484120
CHEMIN;Chemin De Guehuet;DE GUEHUET;GUEHUET;75597450
CHEMIN;Chemin De Kervadec;DE KERVADEC;KERVADEC;75597449
CHEMIN;Chemin Du Mané Huily;DU MANE HUILY;HUILY;75483058,75483060
CHEMIN;Chemin Grehen;GREHEN;GREHEN;167636733
CHEMIN;Chemin Pont;PONT;PONT;167568145
CHEMIN;Chemin Pont Nizer;PONT NIZER;NIZER;170484841
CHEMIN;Chemin d'Irus;D IRUS;IRUS;180721811,616558681
CHEMIN;Chemin de Belle Isle en Mer;DE BELLE ISLE EN MER;MER;86444146
CHEMIN;Chemin de Brambouis;DE BRAMBOUIS;BRAMBOUIS;169130146
CHEMIN;Chemin de Brangilles;DE BRANGILLES;BRANGILLES;28261496,482077259,482077260
CHEMIN;Chemin de Coluret;DE COLURET;COLURET;74308128
CHEMIN;Chemin de Culéac;DE CULEAC;CULEAC;168618275
CHEMIN;Chemin de Doaren Quistinen;DE DOAREN QUISTINEN;QUISTINEN;157065797
CHEMIN;Chemin de Gravellic;DE GRAVELLIC;GRAVELLIC;167637327
CHEMIN;Chemin de Herbon;DE HERBON;HERBON;170481258
CHEMIN;Chemin de Ker Henry;DE KER HENRY;HENRY;75483057
CHEMIN;Chemin de Kerahuil;DE KERAHUIL;KERAHUIL;96724346,169123380,182372705,356935351
CHEMIN;Chemin de Kerglas;DE KERGLAS;KERGLAS;180911509
CHEMIN;Chemin de Kerguen;DE KERGUEN;KERGUEN;5934408
CHEMIN;Chemin de Kerhern;DE KERHERN;KERHERN;168618599
CHEMIN;Chemin de Kerrat;DE KERRAT;KERRAT;169123693
CHEMIN;Chemin de Kerverho;DE KERVERHO;KERVERHO;74308136
CHEMIN;Chemin de Keryhuel;DE KERYHUEL;KERYHUEL;180394071
CHEMIN;Chemin de Lan er Roch;DE LAN ER ROCH;ROCH;181108685
CHEMIN;Chemin de Lodo;DE LODO;LODO;74308102
CHEMIN;Chemin de Mane Habus;DE MANE HABUS;HABUS;180389775
CHEMIN;Chemin de Parc Born;DE PARC BORN;BORN;170483205
CHEMIN;Chemin de Pen Meil;DE PEN MEIL;MEIL;170484688
CHEMIN;Chemin de Penboch;DE PENBOCH;PENBOCH;5934734
CHEMIN;Chemin de Pratelen;DE PRATELEN;PRATELEN;170483033
CHEMIN;Chemin de Quirion;DE QUIRION;QUIRION;165380859,616558685
CHEMIN;Chemin de Roguédas;DE ROGUEDAS;ROGUEDAS;157065813
CHEMIN;Chemin de Rosclédan;DE ROSCLEDAN;ROSCLEDAN;74308083,356935354
CHEMIN;Chemin de Sainte-Barbe;DE SAINTE BARBE;BARBE;52490868
CHEMIN;Chemin de Talouarch;DE TALOUARCH;TALOUARCH;86440496,86440521
CHEMIN;Chemin de Trevelin;DE TREVELIN;TREVELIN;168605927
CHEMIN;Chemin de l'Île de Boed;DE L ILE DE BOED;BOED;306278484
CHEMIN;Chemin de l'Île de Groix;DE L ILE DE GROIX;GROIX;167608333
CHEMIN;Chemin de l'Île de Houat;DE L ILE DE HOUAT;HOUAT;86444144
CHEMIN;Chemin de la Ferme de l'Étang;DE LA FERME DE L ETANG;ETANG;168572344
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;168617825,169015581
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;167637550,616558688
CHEMIN;Chemin des Bernaches;DES BERNACHES;BERNACHES;52490869
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;170481088,616558683
CHEMIN;Chemin du Bignat;DU BIGNAT;BIGNAT;170482147
CHEMIN;Chemin du Bilo;DU BILO;BILO;170481167,234076487,616558684
CHEMIN;Chemin du Clos de Lanniguen;DU CLOS DE LANNIGUEN;LANNIGUEN;306275301
CHEMIN;Chemin du Golfe;DU GOLFE;GOLFE;168608125,616558679,616558680
CHEMIN;Chemin du Lannic;DU LANNIC;LANNIC;86440504
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;180721809,616558682
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;86440500
CHEMIN;Chemin du Moulin de Kerbelec;DU MOULIN DE KERBELEC;KERBELEC;86440507
CHEMIN;Chemin du Vilihen;DU VILIHEN;VILIHEN;179320189
CHEMIN;Chemin du Vincin;DU VINCIN;VINCIN;168617232
CHEMIN;Chemin la Fontaine de Botquelen;LA FONTAINE DE BOTQUELEN;BOTQUELEN;170480697
CLOS;Clos Du Goverich;DU GOVERICH;GOVERICH;317806259
CLOS;Clos Fetenien;FETENIEN;FETENIEN;325785311
CLOS;Clos Saint-Galles;SAINT GALLES;GALLES;167602006
CLOS;Clos du Ratz;DU RATZ;RATZ;75597451
;Giratoire de Botquelen;GIRATOIRE DE BOTQUELEN;BOTQUELEN;23863837,336139934,336139938,336139941,667573304,667573306
;Giratoire de Locqueltas;GIRATOIRE DE LOCQUELTAS;LOCQUELTAS;667573305,667573307,667768311
;Giratoire de la Brèche;GIRATOIRE DE LA BRECHE;BRECHE;5933675,482077255,667767441,667767442
;Giratoire du Petit Molac;GIRATOIRE DU PETIT MOLAC;MOLAC;4375618,482077256,482077257,482077258
HAMEAU;Hameau de Plesterven;DE PLESTERVEN;PLESTERVEN;170482419
;Hent Bihan;HENT BIHAN;BIHAN;86440408
IMPASSE;Impasse Fily;FILY;FILY;167568109
IMPASSE;Impasse Louis Quilleré;LOUIS QUILLERE;QUILLERE;168574112
IMPASSE;Impasse Tal Er Mor;TAL ER MOR;MOR;167636526
IMPASSE;Impasse Ty Nehue;TY NEHUE;NEHUE;306278485
IMPASSE;Impasse de Bourgerel;DE BOURGEREL;BOURGEREL;5934046
IMPASSE;Impasse de Bénalo;DE BENALO;BENALO;306275303
IMPASSE;Impasse de Gras Er Velin;DE GRAS ER VELIN;VELIN;183433703
IMPASSE;Impasse de Hent Bihan;DE HENT BIHAN;BIHAN;168572398
IMPASSE;Impasse de Ker Henry;DE KER HENRY;HENRY;306273111
IMPASSE;Impasse de Keraudran;DE KERAUDRAN;KERAUDRAN;168577665
IMPASSE;Impasse de Kerbilouet;DE KERBILOUET;KERBILOUET;167568110,167568111
IMPASSE;Impasse de Kerrat;DE KERRAT;KERRAT;5934040,306279368,616558695
IMPASSE;Impasse de Lomouet;DE LOMOUET;LOMOUET;167568146,167568154
IMPASSE;Impasse de Pratmer;DE PRATMER;PRATMER;167568113
IMPASSE;Impasse de Roscledan;DE ROSCLEDAN;ROSCLEDAN;167582036
IMPASSE;Impasse de Trenehuen;DE TRENEHUEN;TRENEHUEN;181282206
IMPASSE;Impasse de Tréhornec;DE TREHORNEC;TREHORNEC;168607960
IMPASSE;Impasse de Trévières;DE TREVIERES;TREVIERES;170482081
IMPASSE;Impasse de la Croix de Truhelin;DE LA CROIX DE TRUHELIN;TRUHELIN;170483421
IMPASSE;Impasse de la Côte du Vincin;DE LA COTE DU VINCIN;VINCIN;180830767
IMPASSE;Impasse de la Tour Vincent;DE LA TOUR VINCENT;VINCENT;167568147,167568159
IMPASSE;Impasse des Hauts de Pratmer;DES HAUTS DE PRATMER;PRATMER;167568164
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;264799939
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;180389241
IMPASSE;Impasse des Sitelles;DES SITELLES;SITELLES;168576203
IMPASSE;Impasse du Cabestan;DU CABESTAN;CABESTAN;168607412
IMPASSE;Impasse du Clos de Lumir;DU CLOS DE LUMIR;LUMIR;183418956,210749908
IMPASSE;Impasse du Génois;DU GENOIS;GENOIS;167602007
IMPASSE;Impasse du Hauban;DU HAUBAN;HAUBAN;168607348
IMPASSE;Impasse du Mane;DU MANE;MANE;157065799
IMPASSE;Impasse du Poulindu;DU POULINDU;POULINDU;306273112
IMPASSE;Impasse du Puits de la Salette;DU PUITS DE LA SALETTE;SALETTE;169130172
IMPASSE;Impasse du Raquer;DU RAQUER;RAQUER;156170308
;Le Clos Saint-Gildas;LE CLOS SAINT GILDAS;GILDAS;52490872
;Le Croisen;LE CROISEN;CROISEN;170481957
;Lieu-Dit Kerran;LIEU DIT KERRAN;KERRAN;74308125
;Lieu-Dit l'Allée;LIEU DIT L ALLEE;ALLEE;74308132
PARKING;Parking de Kerrat;DE KERRAT;KERRAT;39446213
PASSAGE;Passage de Trévelin;DE TREVELIN;TREVELIN;180721810,180728572
PLACE;Place de L'Église;DE L EGLISE;EGLISE;75500671
ROND POINT;Rond-Point de Kerrat;DE KERRAT;KERRAT;5933678
ROUTE;Route Saint-Martin;SAINT MARTIN;MARTIN;74308063,356935413
ROUTE;Route de Bourgerel;DE BOURGEREL;BOURGEREL;5934047,75507677
ROUTE;Route de Corn Er Houet;DE CORN ER HOUET;HOUET;306273113
ROUTE;Route de Douaren Bras;DE DOUAREN BRAS;BRAS;96724366,356935417,356935418
ROUTE;Route de Kergavat;DE KERGAVAT;KERGAVAT;25056335
ROUTE;Route de Lanneguen;DE LANNEGUEN;LANNEGUEN;74308065
ROUTE;Route de Lignol;DE LIGNOL;LIGNOL;306278486
ROUTE;Route de Mane Habus;DE MANE HABUS;HABUS;86440531
ROUTE;Route de Moréac;DE MOREAC;MOREAC;157065801
ROUTE;Route de Parc Botquelen;DE PARC BOTQUELEN;BOTQUELEN;292874720,292874721,306273114
ROUTE;Route de Plesterven;DE PLESTERVEN;PLESTERVEN;42092650,482077266,482077267
ROUTE;Route de Quirion;DE QUIRION;QUIRION;40156441
ROUTE;Route de Roguedas;DE ROGUEDAS;ROGUEDAS;34084292,157065800,616558696,616558697
ROUTE;Route de Trévières;DE TREVIERES;TREVIERES;74308073
ROUTE;Route de Tyningolec;DE TYNINGOLEC;TYNINGOLEC;40156549
ROUTE;Route de l'Université;DE L UNIVERSITE;UNIVERSITE;168617215
ROUTE;Route de la Chesnaie;DE LA CHESNAIE;CHESNAIE;74308053,616558699,616558702
ROUTE;Route de la Côte du Vincin;DE LA COTE DU VINCIN;VINCIN;4522189,300143779,482077268,482077269,616558704
ROUTE;Route de la Lande Lignol;DE LA LANDE LIGNOL;LIGNOL;200823644
ROUTE;Route de la Lande du Bourg;DE LA LANDE DU BOURG;BOURG;23863839
ROUTE;Route de la Salette;DE LA SALETTE;SALETTE;74308092,482077264,482077265
ROUTE;Route du Gréo;DU GREO;GREO;74308049,356935460
ROUTE;Route du Moustoir;DU MOUSTOIR;MOUSTOIR;86440517
ROUTE;Route du Poulindu;DU POULINDU;POULINDU;74308109
RUE;Rue Albert Danet;ALBERT DANET;DANET;75500672
RUE;Rue Bouruet-Aubertot;BOURUET AUBERTOT;AUBERTOT;23863516,34084226,482077252,482077253
RUE;Rue De Kerlann;DE KERLANN;KERLANN;181444531
RUE;Rue De L'Île Piren;DE L ILE PIREN;PIREN;75597444,180911358
RUE;Rue De L'Île Tascon;DE L ILE TASCON;TASCON;75597447
RUE;Rue De La Croix De Truhélin;DE LA CROIX DE TRUHELIN;TRUHELIN;75483061
RUE;Rue De La Poste;DE LA POSTE;POSTE;75500670,75500676
RUE;Rue De La Tour Vincent;DE LA TOUR VINCENT;VINCENT;75507671
RUE;Rue De Pratmer;DE PRATMER;PRATMER;75507675
RUE;Rue Des Frères Mithouard;DES FRERES MITHOUARD;MITHOUARD;75500668,336139935
RUE;Rue Du Clayo;DU CLAYO;CLAYO;75524005
RUE;Rue Du Palud;DU PALUD;PALUD;75507674
RUE;Rue Du Verger De Kerglas;DU VERGER DE KERGLAS;KERGLAS;75524007
RUE;Rue Du Vieux Chêne;DU VIEUX CHENE;CHENE;75524004
RUE;Rue Fontaine de Lormouet;FONTAINE DE LORMOUET;LORMOUET;167170999
RUE;Rue Frédéric Jegat;FREDERIC JEGAT;JEGAT;167290572
RUE;Rue Gilles Gahinet;GILLES GAHINET;GAHINET;167032658
RUE;Rue Louis Quilleré;LOUIS QUILLERE;QUILLERE;23863519
RUE;Rue Mane Guen;MANE GUEN;GUEN;167635880
RUE;Rue Men Gwenn;MEN GWENN;GWENN;74308059
RUE;Rue Plessis d'Arradon;PLESSIS D ARRADON;ARRADON;75507673
RUE;Rue Pont er Ver;PONT ER VER;VER;34084237
RUE;Rue Saint-Gildas;SAINT GILDAS;GILDAS;75507676
RUE;Rue Saint-Vincent Ferrier;SAINT VINCENT FERRIER;FERRIER;34084232
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;75540729
RUE;Rue de Botquelen;DE BOTQUELEN;BOTQUELEN;170480617
RUE;Rue de Botumas;DE BOTUMAS;BOTUMAS;74308122,170483387
RUE;Rue de Cadic;DE CADIC;CADIC;74308054,356935473
RUE;Rue de Campen;DE CAMPEN;CAMPEN;168616901,180742904
RUE;Rue de Hochenschwand;DE HOCHENSCHWAND;HOCHENSCHWAND;74308085
RUE;Rue de Keraudran;DE KERAUDRAN;KERAUDRAN;74308113
RUE;Rue de Kerbellec;DE KERBELLEC;KERBELLEC;74308099
RUE;Rue de Kerbilouet;DE KERBILOUET;KERBILOUET;236474607,385050427
RUE;Rue de Kerhore;DE KERHORE;KERHORE;74308076,74308145,75639270
RUE;Rue de Kerléran;DE KERLERAN;KERLERAN;75524006
RUE;Rue de Kerneth;DE KERNETH;KERNETH;168574529
RUE;Rue de Kerzu;DE KERZU;KERZU;23863518
RUE;Rue de Nabrehuil;DE NABREHUIL;NABREHUIL;86444157,86444159
RUE;Rue de Parc Madame;DE PARC MADAME;MADAME;74308070,356935477
RUE;Rue de Pen er Men;DE PEN ER MEN;MEN;167637508,616558686,616558687
RUE;Rue de Prad Pouliche;DE PRAD POULICHE;POULICHE;183419016
RUE;Rue de Upton By Chester;DE UPTON BY CHESTER;CHESTER;181283971
RUE;Rue de l'Île Aux Moines;DE L ILE AUX MOINES;MOINES;75483051
RUE;Rue de l'Île Bailleron;DE L ILE BAILLERON;BAILLERON;167472828
RUE;Rue de l'Île Boedic;DE L ILE BOEDIC;BOEDIC;75483054
RUE;Rue de l'Île Brannec;DE L ILE BRANNEC;BRANNEC;167469240
RUE;Rue de l'Île Brouel;DE L ILE BROUEL;BROUEL;86448403
RUE;Rue de l'Île Creizic;DE L ILE CREIZIC;CREIZIC;167472449
RUE;Rue de l'Île Drenec;DE L ILE DRENEC;DRENEC;86448408,167611881,167611883
RUE;Rue de l'Île Hoedic;DE L ILE HOEDIC;HOEDIC;86444135,167608334
RUE;Rue de l'Île Holavre;DE L ILE HOLAVRE;HOLAVRE;167470036
RUE;Rue de l'Île Iluric;DE L ILE ILURIC;ILURIC;182371082,182371083
RUE;Rue de l'Île Lem;DE L ILE LEM;LEM;167610185
RUE;Rue de l'Île Mouchot;DE L ILE MOUCHOT;MOUCHOT;181284086
RUE;Rue de l'Île Stibiden;DE L ILE STIBIDEN;STIBIDEN;167471731,180393290
RUE;Rue de l'Île d'Arz;DE L ILE D ARZ;ARZ;75597445
RUE;Rue de l'Île de Govihan;DE L ILE DE GOVIHAN;GOVIHAN;167469381
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;4375592,168912388,616558693
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;168608124,180721812,180721813
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;74308149
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;75507672
RUE;Rue de la Touline;DE LA TOULINE;TOULINE;167636655
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;86444131
RUE;Rue des Chênes;DES CHENES;CHENES;168617293
RUE;Rue des Courlis;DES COURLIS;COURLIS;86444132
RUE;Rue des Hauts de Lormouet;DES HAUTS DE LORMOUET;LORMOUET;54484121
RUE;Rue des Logoden;DES LOGODEN;LOGODEN;181230723,181230724
RUE;Rue du Noroit;DU NOROIT;NOROIT;167568144
RUE;Rue du Paluden;DU PALUDEN;PALUDEN;86444161
RUE;Rue du Suroit;DU SUROIT;SUROIT;183401914
RUELLE;Ruelle des Chaumières;DES CHAUMIERES;CHAUMIERES;171640536
RUELLE;Ruelle du Nordet;DU NORDET;NORDET;181444277
SENTIER;Sentier Cotier;COTIER;COTIER;5934735,477485834
SENTIER;Sentier Côtier;COTIER;COTIER;169126890,234076486,236474609,264943789,264943790,265277504,503248397,503248399,503248400,503248401
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;168610735
SENTIER;Sentier des Laminaires;DES LAMINAIRES;LAMINAIRES;554308959
SQUARE;Square Du Foc;DU FOC;FOC;75500673
SQUARE;Square Sainte-Anne;SAINTE ANNE;ANNE;168574111
SQUARE;Square de Keraval;DE KERAVAL;KERAVAL;181283470
SQUARE;Square des Bouleaux;DES BOULEAUX;BOULEAUX;168617830
SQUARE;Square des Chênes Verts;DES CHENES VERTS;VERTS;168617291
SQUARE;Square des Ormes;DES ORMES;ORMES;168617827,180746584
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;168618095
TRAVERSE;Traverse de Bourgerel;DE BOURGEREL;BOURGEREL;167568140,181108698
;V5 la Littorale;V5 LA LITTORALE;LITTORALE;333836691
VENELLE;Venelle du Sterig;DU STERIG;STERIG;167613737
