voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Rollands;DES ROLLANDS;ROLLANDS;33411475
IMPASSE;Impasse des Sabots;DES SABOTS;SABOTS;318275919
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;8482290
IMPASSE;Impasse des Turpins;DES TURPINS;TURPINS;318275964
IMPASSE;Impasse des Valois;DES VALOIS;VALOIS;213114134
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;4270117
LOTISSEMENT;Lotissement Dravey;DRAVEY;DRAVEY;395568081
LOTISSEMENT;Lotissement La Garenne;LA GARENNE;GARENNE;33411385,33411387,33411388,395568082
LOTISSEMENT;Lotissement La Garennière;LA GARENNIERE;GARENNIERE;33411389
LOTISSEMENT;Lotissement Modrin;MODRIN;MODRIN;8444902,8444904
LOTISSEMENT;Lotissement Piache Sud;PIACHE SUD;SUD;35262124
LOTISSEMENT;Lotissement le Champ Paradis;LE CHAMP PARADIS;PARADIS;318275969
LOTISSEMENT;Lotissement le Serein;LE SEREIN;SEREIN;394103097
LOTISSEMENT;Lotissement les Gonnets;LES GONNETS;GONNETS;213114143,395531060
LOTISSEMENT;Lotissement les Hauts de Treigneux;LES HAUTS DE TREIGNEUX;TREIGNEUX;318275803,318275984
LOTISSEMENT;Lotissement les Orchidées;LES ORCHIDEES;ORCHIDEES;5009986,5009988,5009989
PASSERELLE;Passerelle de la Galaure;DE LA GALAURE;GALAURE;4807011
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;4257704,4257705
PLACE;Place des Écoles;DES ECOLES;ECOLES;213114140
PLACE;Place du Général de Miribel;DU GENERAL DE MIRIBEL;MIRIBEL;4236364
QUAI;Quai de la Galaure;DE LA GALAURE;GALAURE;4257711,5210131
ROUTE;Route d'Ambouchet;D AMBOUCHET;AMBOUCHET;5010001
ROUTE;Route d'Hauterives;D HAUTERIVES;HAUTERIVES;392295569,392772795
ROUTE;Route de Bancel;DE BANCEL;BANCEL;384216153
ROUTE;Route de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;4294610,8069499
ROUTE;Route de Bonne Combe;DE BONNE COMBE;COMBE;35262110
ROUTE;Route de Chandolan;DE CHANDOLAN;CHANDOLAN;5009997
ROUTE;Route de Charriere;DE CHARRIERE;CHARRIERE;5010108
ROUTE;Route de Claret;DE CLARET;CLARET;318275876,394125763
ROUTE;Route de Fayardaie;DE FAYARDAIE;FAYARDAIE;25178047,213109646
ROUTE;Route de Galliardière;DE GALLIARDIERE;GALLIARDIERE;4928029
ROUTE;Route de Goiffieux;DE GOIFFIEUX;GOIFFIEUX;4270120,4270121,392786758
ROUTE;Route de Gournay;DE GOURNAY;GOURNAY;392786759
ROUTE;Route de Moras;DE MORAS;MORAS;8069497
ROUTE;Route de Mottinot;DE MOTTINOT;MOTTINOT;8444921
ROUTE;Route de Pan-Blanc;DE PAN BLANC;BLANC;394075876
ROUTE;Route de Romans;DE ROMANS;ROMANS;4236366,4701290,4928033,4928034,5010006,5010007
ROUTE;Route de Roybon;DE ROYBON;ROYBON;4236380,391000613
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;394103099
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;391000618
ROUTE;Route de Saint-Sorlin;DE SAINT SORLIN;SORLIN;4962192,319897044
ROUTE;Route de Tersanne;DE TERSANNE;TERSANNE;392772797
ROUTE;Route de Treigneux;DE TREIGNEUX;TREIGNEUX;8444918,8444920,8444922
ROUTE;Route de l'Aiguette;DE L AIGUETTE;AIGUETTE;318275956
ROUTE;Route de la Pillonnière;DE LA PILLONNIERE;PILLONNIERE;35262109
ROUTE;Route de la Seite;DE LA SEITE;SEITE;4781043,4781045,5010107,236247762
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;376009423
ROUTE;Route des Giroux;DES GIROUX;GIROUX;4928032,91410407
ROUTE;Route des Ouillères;DES OUILLERES;OUILLERES;318275953
ROUTE;Route des Poteries;DES POTERIES;POTERIES;4257713,318275828
ROUTE;Route du Chatelard;DU CHATELARD;CHATELARD;4270119
ROUTE;Route du Fayet;DU FAYET;FAYET;392786760
ROUTE;Route du Laris;DU LARIS;LARIS;4270116,59684342
ROUTE;Route du Levant;DU LEVANT;LEVANT;5010000
RUE;Rue Alice Lardant;ALICE LARDANT;LARDANT;4257706
RUE;Rue André Lacroix;ANDRE LACROIX;LACROIX;4257710
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;4257708,5210132
RUE;Rue des Gonnets;DES GONNETS;GONNETS;171715037
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;4257701
RUE;Rue du Château Vieux;DU CHATEAU VIEUX;VIEUX;281342828,281342830,281342832
RUE;Rue du Palais Idéal;DU PALAIS IDEAL;IDEAL;4257700
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;39540965
RUE;Rue Étienne Vassy;ETIENNE VASSY;VASSY;4257707
ZA;ZA Gonnets Nord;GONNETS NORD;NORD;318275883
ZA;ZA Gonnets Sud;GONNETS SUD;SUD;318275990
