voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Lartet;LARTET;CAMUS;22901401
IMPASSE;Impasse Lemozi;LEMOZI;REGNAULT;26209613
IMPASSE;Impasse Louis Méroc;LOUIS MEROC;MEROC;36796627
IMPASSE;Impasse Maurice et Katia Krafft;MAURICE ET KATIA KRAFFT;KRAFFT;195752861
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;36791738
IMPASSE;Impasse Payreau;PAYREAU;LISERONS;22898697
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;36791737
IMPASSE;Impasse Pradié;PRADIE;REGNAULT;26279765,244635544,244635546
IMPASSE;Impasse Prosper Mérimée;PROSPER MERIMEE;MERIMEE;22942574
IMPASSE;Impasse Saint-Périer;SAINT PERIER;PERIER;316054128
IMPASSE;Impasse Verdi;VERDI;MOZART;22901374
IMPASSE;Impasse Verlaine;VERLAINE;PAGNOL;36792237
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;30651066
IMPASSE;Impasse de l'Érable;DE L ERABLE;ERABLE;22901045
IMPASSE;Impasse de la Saudrune;DE LA SAUDRUNE;SAUDRUNE;36811363
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;22929313
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;460976046
IMPASSE;Impasse des Bougainvillés;DES BOUGAINVILLES;BOUGAINVILLES;176797605
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;176797604
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;36791732
IMPASSE;Impasse des Bouyerous;DES BOUYEROUS;BOUYEROUS;22898372
IMPASSE;Impasse des Canaris;DES CANARIS;CANARIS;22929294
IMPASSE;Impasse des Capitouls;DES CAPITOULS;CAPITOULS;36795367
IMPASSE;Impasse des Cigognes;DES CIGOGNES;CIGOGNES;22929415
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;176797627
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;22929342
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;22929343
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;22929349
IMPASSE;Impasse des Flamants;DES FLAMANTS;FLAMANTS;316054130
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;22929432
IMPASSE;Impasse des Harmentes;DES HARMENTES;HARMENTES;22936730
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;22929392
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;36792415
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;22929292
IMPASSE;Impasse des Mailheaux;DES MAILHEAUX;MAILHEAUX;22911512
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;22929340
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;31245794
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;107985564,107985612
IMPASSE;Impasse des Prèles;DES PRELES;PRELES;22939322
IMPASSE;Impasse des Prêles;DES PRELES;PRELES;26279774,26279775,30651068
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;36791733
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;36810535
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;36810460
IMPASSE;Impasse du Canalet;DU CANALET;CANALET;36795362
IMPASSE;Impasse du Lauragais;DU LAURAGAIS;LAURAGAIS;316054131
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;316054132
IMPASSE;Impasse du Petit Sende;DU PETIT SENDE;SENDE;22901585
IMPASSE;Impasse du Rouergue;DU ROUERGUE;ROUERGUE;22942549
IMPASSE;Impasse du Roussimort;DU ROUSSIMORT;ROUSSIMORT;316054133
LOTISSEMENT;Lotissement ZA Les Pousses;ZA LES POUSSES;POUSSES;26279769
PASSAGE;Passage Jean Marais;JEAN MARAIS;MARAIS;36811362,36811364
PLACE;Place Commerciale;COMMERCIALE;BOULBENES;22932163
PLACE;Place de Provence;DE PROVENCE;PROVENCE;316054134
PLACE;Place de l'Esplanade;DE L ESPLANADE;ESPLANADE;123586080,123586084
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;36795364,36795366,36795368,195750046
PLACE;Place de l'Église;DE L EGLISE;EGLISE;316054135
PLACE;Place du Fort;DU FORT;FORT;123586082
PLACE;Place du Midi;DU MIDI;MIDI;22942544
ROUTE;Route de Portet;DE PORTET;PORTET;22876278,22878661,123091332,123091333,123091338,153713305,195859532,197405904
ROUTE;Route de Roques;DE ROQUES;ROQUES;312915163
ROUTE;Route de Villeneuve-Tolosane;DE VILLENEUVE TOLOSANE;TOLOSANE;22931307,639979624,639979625,639979626,639979627
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;22901396,22942567
RUE;Rue Alexandre David Neel;ALEXANDRE DAVID NEEL;NEEL;36811546
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;22939331,244676118
RUE;Rue Artur Rimbault;ARTUR RIMBAULT;RIMBAULT;22939320
RUE;Rue Baudelaire;BAUDELAIRE;EGLISE;316054136,316054137
RUE;Rue Buffon;BUFFON;BREUIL;22901523
RUE;Rue Champollion;CHAMPOLLION;BREUIL;22901520
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;22901377
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;22878539
RUE;Rue Clément Ader;CLEMENT ADER;ADER;4411724,8144459
RUE;Rue E. Lartet;E  LARTET;LARTET;197643024
RUE;Rue Edmond Piette;EDMOND PIETTE;PIETTE;36798213
RUE;Rue Emile Cartaillac;EMILE CARTAILLAC;CARTAILLAC;197643023,244676119
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;22878529
RUE;Rue Félix Regnault;FELIX REGNAULT;REGNAULT;26208853,244676121,244676122,506298453,506298454
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;4411713
RUE;Rue Goudouli;GOUDOULI;HUGO;22939289,546354664,546354665
RUE;Rue Henri Breuil;HENRI BREUIL;BREUIL;36796624,197643025,244676123,244676124
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;8144461,316054138
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;22879008
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;4411723,8144460,22901363
RUE;Rue Louis Méroc;LOUIS MEROC;MEROC;22878549,197640044,244676125,244676126,244676127
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;36792236
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;4411725
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;195752864
RUE;Rue René Cassin;RENE CASSIN;CASSIN;22896137,349144833
RUE;Rue Robert-Louis Stevenson;ROBERT LOUIS STEVENSON;STEVENSON;36811545,36811547
RUE;Rue Saint-Périer;SAINT PERIER;PERIER;22898362
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;195752859
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22939258,195860450,244676128,244676129,244676130
RUE;Rue Voltaire;VOLTAIRE;RIMBAUD;22942533
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;22901373
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;22901336
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;22901330
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;22901342
RUE;Rue de Provence;DE PROVENCE;PROVENCE;22878964
RUE;Rue de Saint-Laurent;DE SAINT LAURENT;LAURENT;255703420
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;22878696,22931403,98501931,98501933,123091335,123091337,153713294
RUE;Rue de l'Eglantier;DE L EGLANTIER;EGLANTIER;22901157
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;22898324,22958935
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;22942573,36795365,195750048,195750049
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22876321
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;22876348
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;4411754,22899294
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;22897593,22929307
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;22897567
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;22878946
RUE;Rue des Boulbenes;DES BOULBENES;BOULBENES;22931456
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;92022346
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;4411752
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;22897582,22929278
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;4411737
RUE;Rue des Chênes;DES CHENES;CHENES;4411720,123581669,123581672
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;22878978
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;107985600
RUE;Rue des Cygnes;DES CYGNES;CYGNES;22879029
RUE;Rue des Cèdres;DES CEDRES;CEDRES;22873763
RUE;Rue des Frênes;DES FRENES;FRENES;22878525
RUE;Rue des Genêts;DES GENETS;GENETS;176797328
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;22899306,149960652
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;22878982
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;71220852,244676133,244676134,244676135,244676136
RUE;Rue des Lilas;DES LILAS;LILAS;22934580
RUE;Rue des Liserons;DES LISERONS;LISERONS;22898692,22931441
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;197696336
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;22899310,22929270
RUE;Rue des Muriers;DES MURIERS;MURIERS;22901369
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;22879070,22932155
RUE;Rue des Mésanges;DES MESANGES;MESANGES;22897577
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;4411738
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;36791730
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;4411753
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;22897589,22897592
RUE;Rue des Roses;DES ROSES;ROSES;22901358
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;22897575
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;22901372,149966986
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;22901133,22934614
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;36791726
RUE;Rue des Tulipes;DES TULIPES;TULIPES;22879078
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;22898390
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;22879080,36810534
RUE;Rue du Boucher de Perthes;DU BOUCHER DE PERTHES;PERTHES;22942569
RUE;Rue du Béarn;DU BEARN;BEARN;22878927,107627421,243203755
RUE;Rue du Canalet;DU CANALET;CANALET;22896164
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;197643027
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;26208826
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;22878996,22901338
RUE;Rue du Lauragais;DU LAURAGAIS;LAURAGAIS;22878993
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;22911776
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;22879000
RUE;Rue du Lou Verdai;DU LOU VERDAI;VERDAI;22878693,22878703,153713299,244635542,244635543
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;22878931,22942543
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;22878988
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;22942548
RUE;Rue du Stade;DU STADE;STADE;22878590,195750050
RUE;Rue du Tournebroche;DU TOURNEBROCHE;TOURNEBROCHE;22898342
VIEUX CHEMIN;Vieux Chemin de Muret;DE MURET;MURET;22898469
