voie;name;name_norm;last_word_norm;ways
QUARTIER;Quartier Léo Delibes;LEO DELIBES;DELIBES;195112560
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;195112161,195112187
RUE;Rue Bel Air;BEL AIR;AIR;272664028
RUE;Rue Bernard Rochette;BERNARD ROCHETTE;ROCHETTE;293568208
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;195112563,195112568,195112570
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;174809665,420212950
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;174809666,420438753
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;174809671,195112162,420438755
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;420438756
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;420212951
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;259389398
RUE;Rue Gonyn;GONYN;FRANCE;195112163
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;420438758
RUE;Rue Honoré d'Urfé;HONORE D URFE;URFE;195112555,420438760
RUE;Rue Jacques Brel;JACQUES BREL;BREL;420439828
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;195115884
RUE;Rue Jean Tronchon;JEAN TRONCHON;TRONCHON;272676008,381022096,381022098
RUE;Rue Jules Ferry;JULES FERRY;FERRY;259391175
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;420438762
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;195112169
RUE;Rue Jules Verne;JULES VERNE;VERNE;195112148
RUE;Rue Longue-Terre;LONGUE TERRE;TERRE;259389393
RUE;Rue Marie Curie;MARIE CURIE;CURIE;259365192
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;174809670,174809672
RUE;Rue Molière;MOLIERE;MARCELLIN;260184532
RUE;Rue Notre-Dame de Bonson;NOTRE DAME DE BONSON;BONSON;293568211,420456341
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;174809664
RUE;Rue Sylvain Girerd;SYLVAIN GIRERD;GIRERD;195116638
RUE;Rue Violletière;VIOLLETIERE;CURIE;259365530
RUE;Rue de Bébieux;DE BEBIEUX;BEBIEUX;335894250
RUE;Rue de Lurieux;DE LURIEUX;LURIEUX;117088743,195112189,272676131
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;259391180
RUE;Rue de l'Étang;DE L ETANG;ETANG;420456342
RUE;Rue de la Becque;DE LA BECQUE;BECQUE;29704116
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;291810843,291810844
RUE;Rue de la Borne;DE LA BORNE;BORNE;195115874,195115876
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;293568209,293568210,420456343
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;293568212
RUE;Rue de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;499522572
RUE;Rue de la Mésangère;DE LA MESANGERE;MESANGERE;195112157
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;272676132
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;195115865,195115875,195115894
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;195116629,224463754
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;272669651
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;291810845
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;259391177
RUE;Rue des Aulnes;DES AULNES;AULNES;259391172
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;195112184
RUE;Rue des Cannas;DES CANNAS;CANNAS;259389395
RUE;Rue des Chambons;DES CHAMBONS;CHAMBONS;224463758,440070785
RUE;Rue des Charmes;DES CHARMES;CHARMES;291810846
RUE;Rue des Chênes;DES CHENES;CHENES;189347222
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;195112160
RUE;Rue des Creuses;DES CREUSES;CREUSES;370494243
RUE;Rue des Cyprès;DES CYPRES;CYPRES;259389388
RUE;Rue des Cèdres;DES CEDRES;CEDRES;259389392
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;174808029
RUE;Rue des Frênes;DES FRENES;FRENES;430131805
RUE;Rue des Granges;DES GRANGES;GRANGES;195116640
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;293574370
RUE;Rue des Grillettes;DES GRILLETTES;GRILLETTES;174808024,259389387,272663305,300427332
RUE;Rue des Iris;DES IRIS;IRIS;259391174
RUE;Rue des Jardins;DES JARDINS;JARDINS;195116635
RUE;Rue des Jasmins;DES JASMINS;JASMINS;420438764
RUE;Rue des Javelottes;DES JAVELOTTES;JAVELOTTES;174808020,195112144,195112154,195112172,195115893
RUE;Rue des Lilas;DES LILAS;LILAS;195115895
RUE;Rue des Lys;DES LYS;LYS;195112143
RUE;Rue des Mares;DES MARES;MARES;189347219,388426700,388426703
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;291810847
RUE;Rue des Mûriers;DES MURIERS;MURIERS;499522568
RUE;Rue des Noues;DES NOUES;NOUES;189336145
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;174809667,195112152,195112164
RUE;Rue des Pinsons;DES PINSONS;PINSONS;195115892
RUE;Rue des Plaines;DES PLAINES;PLAINES;195115870,195115883
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;195115887
RUE;Rue des Sept Nains;DES SEPT NAINS;NAINS;259391173
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;259389390,370494241
RUE;Rue des Troènes;DES TROENES;TROENES;370494231
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;420439277
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;429791238
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;272672867
RUE;Rue du Barnier;DU BARNIER;BARNIER;195116641
RUE;Rue du Béchet;DU BECHET;BECHET;175223421
RUE;Rue du Clair Matin;DU CLAIR MATIN;MATIN;260184530
RUE;Rue du Dix Neuf Mars 62;DU DIX NEUF MARS 62;62;195116636,272673201
RUE;Rue du Domaine des Granges;DU DOMAINE DES GRANGES;GRANGES;260182683
RUE;Rue du Malbief;DU MALBIEF;MALBIEF;195115889
RUE;Rue du Mont;DU MONT;MONT;174809669
RUE;Rue du Plein Soleil;DU PLEIN SOLEIL;SOLEIL;195115868
RUE;Rue du Pont du Diable;DU PONT DU DIABLE;DIABLE;29704117
RUE;Rue du Pontet;DU PONTET;PONTET;291810848,429791239
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;259365655,259365656
RUE;Rue du Pré Salvau;DU PRE SALVAU;SALVAU;259389397,300427330
RUE;Rue du Pré du Clerc;DU PRE DU CLERC;CLERC;420456344,420456349,420456352
RUE;Rue du Stade;DU STADE;STADE;259391176
