voie;name;name_norm;last_word_norm;ways
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;44349981,619846279
RUE;Rue Antoine Pinay;ANTOINE PINAY;PINAY;133872087,133872095,133872099,133872131,133872140,133872144
RUE;Rue Antoine Roybet;ANTOINE ROYBET;ROYBET;28572524,28572525,28572526,132403425,587442038,587442040,614757875,639614973,639614974,639614975,639614976
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;133872168,316963968
RUE;Rue Armand Peugeot;ARMAND PEUGEOT;PEUGEOT;618363172
RUE;Rue Barthélemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;392350199
RUE;Rue Bel Azur;BEL AZUR;AZUR;49368033,531516701
RUE;Rue Bellevue;BELLEVUE;DESCARTES;98987975
RUE;Rue Benoit Bornicat;BENOIT BORNICAT;BORNICAT;49368021
RUE;Rue Benoît Bornicat;BENOIT BORNICAT;BORNICAT;320818161
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;98996803,420584047,420584048
RUE;Rue Bossuet;BOSSUET;BARRAULT;133880862
RUE;Rue Calmette;CALMETTE;ROSTAND;31095789,133955024,133955058
RUE;Rue Carnot;CARNOT;BRUYERES;368262361,368262381,468946694,553626938
RUE;Rue Charles Darwin 1809-1882;CHARLES DARWIN 1809 1882;1882;316963969
RUE;Rue Claudius Reymond;CLAUDIUS REYMOND;REYMOND;98996805
RUE;Rue Clément Ader;CLEMENT ADER;ADER;133955075
RUE;Rue Colbert;COLBERT;VILAR;133880813,133880857
RUE;Rue Curie;CURIE;SAIGNEMORTE;137556037
RUE;Rue Danton;DANTON;GAULLE;33803374,133872149
RUE;Rue Dian Fossey;DIAN FOSSEY;FOSSEY;49213273
RUE;Rue Docteur Amedée Bonnet;DOCTEUR AMEDEE BONNET;BONNET;133872106,133872136,133872137,417195851
RUE;Rue Docteur Amédée Bonnet;DOCTEUR AMEDEE BONNET;BONNET;618499146
RUE;Rue Docteur Antonin Poncet;DOCTEUR ANTONIN PONCET;PONCET;180059102
RUE;Rue Docteur Fleming;DOCTEUR FLEMING;FLEMING;133872171,420593587
RUE;Rue Docteur Gabriel Florence;DOCTEUR GABRIEL FLORENCE;FLORENCE;180059103
RUE;Rue Docteur René Leriche;DOCTEUR RENE LERICHE;LERICHE;133872085,133872126,133872161
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;132416219
RUE;Rue Elvire;ELVIRE;AZIEU;132403423
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;133872172,140227107
RUE;Rue Fernandel;FERNANDEL;PASSY;140228052
RUE;Rue Floréal;FLOREAL;ALPES;133880885
RUE;Rue Francisque Poulbot;FRANCISQUE POULBOT;POULBOT;316965016
RUE;Rue Franklin;FRANKLIN;LUMIERE;133955097
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;132416224
RUE;Rue François de Genas;FRANCOIS DE GENAS;GENAS;133880819,133880835,417200167
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;49213286,320818164
RUE;Rue Gambetta;GAMBETTA;PENSIONNAT;28562587,131474170,316966693,368157325,368157327,413267842,435278598,435278599,435278600,435278601,435278602,435278603,435278604,435278605,639614970
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;133955037
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;49213274
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;316966694,420586550,420586551,420586552,420586553
RUE;Rue Germinal;GERMINAL;ALPES;133880881
RUE;Rue Gnafron;GNAFRON;GENETS;132416238
RUE;Rue Guignol;GUIGNOL;RONSARD;132416234
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;133872079,133872092
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28562583,587442035,587442037
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;133955057,133955068
RUE;Rue Henri Réaux;HENRI REAUX;REAUX;131564480,406247632,406247633,406247634,406247635,406247636,406247637
RUE;Rue Henriette Reynaud de Genas;HENRIETTE REYNAUD DE GENAS;GENAS;181162051
RUE;Rue Hilaire Chardonnet;HILAIRE CHARDONNET;CHARDONNET;587442052
RUE;Rue Hilaire de Chardonnet;HILAIRE DE CHARDONNET;CHARDONNET;28562636
RUE;Rue Hélène Halbeisen;HELENE HALBEISEN;HALBEISEN;316967637
RUE;Rue J. de la Fontaine;J  DE LA FONTAINE;FONTAINE;133880801
RUE;Rue Jacquard;JACQUARD;INDUSTRIE;28562566,435288669,435288670,587442055
RUE;Rue Jacques Brel;JACQUES BREL;BREL;33803377
RUE;Rue Jean Bornicat;JEAN BORNICAT;BORNICAT;133880800,133880828,133880852,133880853,133880858,133880864,133880865,133880878,133880884
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;133880804
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;132416225
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;5104519,132403398,368157314,587442054,587442057,587442058,587442060,587442062
RUE;Rue Jean Le Poulain;JEAN LE POULAIN;POULAIN;132415199
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49219295,49368029
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;133955071
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;31095782,133955090
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;133880812
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;49865241,49865253
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;133880861
RUE;Rue Jean-Reymond Gabriel;JEAN REYMOND GABRIEL;GABRIEL;98996806
RUE;Rue Jocelyn;JOCELYN;CHAUMES;132403414
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;49213293,49213294,49213295,49213296
RUE;Rue Joseph Nicéphore Niepce;JOSEPH NICEPHORE NIEPCE;NIEPCE;392145100,442361970
RUE;Rue Jules Verne;JULES VERNE;VERNE;133872141
RUE;Rue Katia Krafft;KATIA KRAFFT;KRAFFT;316965697
RUE;Rue Lamartine;LAMARTINE;MERMOZ;5089164,5089165,5089167,5104493,5104495,435288671,435288672,435288673,435288674,435288675,435288676,435288677,614750061,614750062
RUE;Rue Lamartine D606;LAMARTINE D606;D606;5104497
RUE;Rue Laurent Mourguet;LAURENT MOURGUET;MOURGUET;28562590,638493852
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;49213265,473034768,473034769
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;132416216
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;133955046
RUE;Rue Louis Rey;LOUIS REY;REY;33803371,132416217,618499147,618499148,639614977,639614978
RUE;Rue Louise;LOUISE;ROUSSEAU;49865278,623366484
RUE;Rue Louise Labé;LOUISE LABE;LABE;133880851
RUE;Rue Léo Ferré;LEO FERRE;FERRE;316967639
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;133872097,133872143,133872166,620637018
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;49865327
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;218213225
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;412653857
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;320791385,392145093,392145095,392145097,392145101,442361969
RUE;Rue Marcel Gonzales;MARCEL GONZALES;GONZALES;49368020,180060379
RUE;Rue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;93596439
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;133880805,587442042,587442043
RUE;Rue Marguerite de Gandil;MARGUERITE DE GANDIL;GANDIL;138267193,144865499,144865500,639614968,639614969
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;133880830
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;146841252
RUE;Rue Maurice Krafft;MAURICE KRAFFT;KRAFFT;133955043,316965511
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;49368022
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;132416241
RUE;Rue Molière;MOLIERE;VROSSEY;132415197,614724657
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;133880797
RUE;Rue Parmentier;PARMENTIER;CHOPIN;49213291,368262362
RUE;Rue Pasteur;PASTEUR;PLAINE;5088890,5088891,5088897,5104515,5104518,179354418,531517630,531517631,614724664,638493853,638493854,638493855,638493856
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;132415200,614724656
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;49591627
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;132415213
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;49213272,133880795,218208505,473034771,473034772
RUE;Rue Pierre Guérin;PIERRE GUERIN;GUERIN;180059104
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;132415210
RUE;Rue Racine;RACINE;PARC;133880825
RUE;Rue Raimu;RAIMU;REPOS;132403394,132403406,132403415
RUE;Rue Raphaël Massard;RAPHAEL MASSARD;MASSARD;217581592
RUE;Rue René Cassin;RENE CASSIN;CASSIN;133872145,133872154,620617627
RUE;Rue René Char;RENE CHAR;CHAR;132403405
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;98987974
RUE;Rue Renée Barge;RENEE BARGE;BARGE;98996807,430874491
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;5088937,5088938,5089002,5089004,5089007,5089008,5089017,5089018,49591563,49591573,218213226,254154117,254154118,281614105,392145087,392350200,392350201,412713905,412713910,412713914,412713918,618617447
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;133880866
RUE;Rue Serge Reggiani;SERGE REGGIANI;REGGIANI;133880799
RUE;Rue Sully;SULLY;EPINE;133872127
RUE;Rue Surjoux;SURJOUX;WAGON;49865181
RUE;Rue Vauban;VAUBAN;HUGO;81524083,81524084
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;311102305
RUE;Rue Voltaire;VOLTAIRE;PIAF;132416220
RUE;Rue Wilson;WILSON;SAIGNEMORTE;137556040
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;316966429,420591017
RUE;Rue aux Grains;AUX GRAINS;GRAINS;623095390
RUE;Rue de Genève;DE GENEVE;GENEVE;49213256,473034765,473034766,619258382
RUE;Rue de Montuizet;DE MONTUIZET;MONTUIZET;28562579
RUE;Rue de Pandore;DE PANDORE;PANDORE;132416227
RUE;Rue de Prairial;DE PRAIRIAL;PRAIRIAL;81524337
RUE;Rue de Quincieu;DE QUINCIEU;QUINCIEU;132403421
RUE;Rue de Rupetit;DE RUPETIT;RUPETIT;49861788,49861832,531522231,618499149,639614971
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;133880821
RUE;Rue de Sous Gracet;DE SOUS GRACET;GRACET;316967640
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;49591663,133955029,133955066,218086415,553626935
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;28562560,28562561,28562581
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;146604317,413808777,413808778,413808779,531524153,531524154
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;132416235
RUE;Rue de la Boutasse;DE LA BOUTASSE;BOUTASSE;28562588
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;133880798
RUE;Rue de la Colandière;DE LA COLANDIERE;COLANDIERE;133872066
RUE;Rue de la Côte Bernard;DE LA COTE BERNARD;BERNARD;133880850
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;133955099
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;133880843
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;5088892,5088893,5088899,5088939,531517507,614724653,614724654,614724658,614724659,614724660,614724661,614724662,614724663
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;217582652
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;49213253,133880807
RUE;Rue de la Madelon;DE LA MADELON;MADELON;132416226
RUE;Rue de la Petite Plaine;DE LA PETITE PLAINE;PLAINE;132403417
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;133955034
RUE;Rue de la Raze;DE LA RAZE;RAZE;132416213
RUE;Rue de la Ronze;DE LA RONZE;RONZE;133880796
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;131473178
RUE;Rue de la Révolère;DE LA REVOLERE;REVOLERE;133880867
RUE;Rue de la Seiglière;DE LA SEIGLIERE;SEIGLIERE;132403419
RUE;Rue de la Thernandière;DE LA THERNANDIERE;THERNANDIERE;131215162,229926116
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;133872057
RUE;Rue des Alpes;DES ALPES;ALPES;133880877
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;133955083,133955096
RUE;Rue des Blés d'Or;DES BLES D OR;OR;133872135
