voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Fresne au Brières-les-Scelles;DU FRESNE AU BRIERES LES SCELLES;SCELLES;83021740
CHEMIN;Chemin du Fresne au Chesnay;DU FRESNE AU CHESNAY;CHESNAY;115661335
CHEMIN;Chemin du Larris;DU LARRIS;LARRIS;83021701
;Grande Rue;GRANDE RUE;RUE;147594062
IMPASSE;Impasse des Vaux du Bois;DES VAUX DU BOIS;BOIS;83021786
IMPASSE;Impasse des Vaux-du-Bois;DES VAUX DU BOIS;BOIS;83021734,136577332,274331753,274331755
IMPASSE;Impasse des Épinants;DES EPINANTS;EPINANTS;83021733
IMPASSE;Impasse du Bedeau;DU BEDEAU;BEDEAU;83021729
IMPASSE;Impasse du Champètre;DU CHAMPETRE;CHAMPETRE;83021698
PLACE;Place de l'Église;DE L EGLISE;EGLISE;147594054
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;83021794
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;83021818
ROUTE;Route d'Étampes;D ETAMPES;ETAMPES;28776679,28776684,83021737,83021770
ROUTE;Route de Brières-les-Scellés;DE BRIERES LES SCELLES;SCELLES;27528330
ROUTE;Route de Villeconin;DE VILLECONIN;VILLECONIN;147594056
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;147594059
RUE;Rue Marcel Laloyeau;MARCEL LALOYEAU;LALOYEAU;83021742
RUE;Rue Pierre Richier;PIERRE RICHIER;RICHIER;83021699
RUE;Rue Saint-Quentin;SAINT QUENTIN;QUENTIN;147594060
RUE;Rue de Grattignis;DE GRATTIGNIS;GRATTIGNIS;83021719
RUE;Rue de la Croix Boissée;DE LA CROIX BOISSEE;BOISSEE;83021721
RUE;Rue de la Sente d'Auneau;DE LA SENTE D AUNEAU;AUNEAU;83021702,83021784,83021825,83021829,419783589
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;83021704,83021782
RUE;Rue des Monceaux;DES MONCEAUX;MONCEAUX;83021750,83021785,83021804
RUE;Rue des Vaujuifs;DES VAUJUIFS;VAUJUIFS;83021777
RUE;Rue des Épinants;DES EPINANTS;EPINANTS;83021731,429535886
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;83021768
RUE;Rue du Bout du Mont;DU BOUT DU MONT;MONT;83021808
RUE;Rue du Cochet;DU COCHET;COCHET;30766788,219260768,219260771,219260774
RUE;Rue du Petit Brières;DU PETIT BRIERES;BRIERES;83021694,83021756,83021817
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;83021811,666320500
RUE;Rue du Quésu;DU QUESU;QUESU;83021751,666321129
RUELLE;Ruelle au Vilain;AU VILAIN;VILAIN;83021799,202573121
;Sente de Grattignis;SENTE DE GRATTIGNIS;GRATTIGNIS;83021748
;Sente de la Cour Dury;SENTE DE LA COUR DURY;DURY;83021705,83021732
;Sente de la Justice;SENTE DE LA JUSTICE;JUSTICE;83021826,202423651
;Sente de la Vigne à la Cave;SENTE DE LA VIGNE A LA CAVE;CAVE;83021819
;Sente des Huits Arpents;SENTE DES HUITS ARPENTS;ARPENTS;83021778
;Sente des Pauvres;SENTE DES PAUVRES;PAUVRES;83021749,202423652
;Sente du Bout du Mont;SENTE DU BOUT DU MONT;MONT;83021700,83021775
;Sente du Jubilé à la Remise Carré;SENTE DU JUBILE A LA REMISE CARRE;CARRE;83021708
;Sente du Vert Galant;SENTE DU VERT GALANT;GALANT;83021711
