voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Kerveganno;DE KERVEGANNO;KERVEGANNO;481373965
ROUTE;Route de Kervelegan;DE KERVELEGAN;KERVELEGAN;363979203
ROUTE;Route de Kerviziou;DE KERVIZIOU;KERVIZIOU;67087709,111309437
ROUTE;Route de Kerwegan;DE KERWEGAN;KERWEGAN;132665234,423475344
ROUTE;Route de Keryvon;DE KERYVON;KERYVON;65089347
ROUTE;Route de Kéraliès;DE KERALIES;KERALIES;65002183,288941418,288941421
ROUTE;Route de Kérénoc;DE KERENOC;KERENOC;4038852
ROUTE;Route de Landrellec;DE LANDRELLEC;LANDRELLEC;4038836,318613825
ROUTE;Route de Lann Kerenoc;DE LANN KERENOC;KERENOC;4038828,4038897
ROUTE;Route de Lannion;DE LANNION;LANNION;3086840,150208087,584273644
ROUTE;Route de Minic'hy;DE MINIC HY;HY;50078966
ROUTE;Route de Perros-Guirec;DE PERROS GUIREC;GUIREC;363979202,367474451,534297694,534297696
ROUTE;Route de Pleumeur-Bodou;DE PLEUMEUR BODOU;BODOU;363979201
ROUTE;Route de Pont Coulard;DE PONT COULARD;COULARD;318669232,366275890
ROUTE;Route de Roc'h Louarn;DE ROC H LOUARN;LOUARN;4038839
ROUTE;Route de Roscané;DE ROSCANE;ROSCANE;214320482,318613831,318618588,439905356
ROUTE;Route de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;51788458,318669220
ROUTE;Route de Saint-Samson;DE SAINT SAMSON;SAMSON;28634459,318669210,318669211
ROUTE;Route de Toul Trez;DE TOUL TREZ;TREZ;439905357,481373967
ROUTE;Route de Trébeurden;DE TREBEURDEN;TREBEURDEN;4038818,4038843,479965172
ROUTE;Route de Trégastel;DE TREGASTEL;TREGASTEL;534297690,534297691,534297695
ROUTE;Route de Woas Woen;DE WOAS WOEN;WOEN;214320476
ROUTE;Route de l'Île Grande;DE L ILE GRANDE;GRANDE;3086842,584270969
ROUTE;Route de l'Île Jaouen;DE L ILE JAOUEN;JAOUEN;4038870,318613840
ROUTE;Route de l'Île-Grande;DE L ILE GRANDE;GRANDE;3086846,271491443,276289638
ROUTE;Route du Brouster;DU BROUSTER;BROUSTER;47313268,318613815
ROUTE;Route du Cléguer;DU CLEGUER;CLEGUER;64536470,213611374,214455341
ROUTE;Route du Dossen;DU DOSSEN;DOSSEN;51788457,318669221,318669222,479965203
ROUTE;Route du Golf;DU GOLF;GOLF;4038857,4038868,4038879,28634465,288941443,318669206,354587056,670724702
ROUTE;Route du Gwern;DU GWERN;GWERN;65180750,213584046
ROUTE;Route du Menhir;DU MENHIR;MENHIR;47313276,47313277,52374508,52374510
ROUTE;Route du Radome;DU RADOME;RADOME;64539385
RUE;Rue Armand Lagain;ARMAND LAGAIN;LAGAIN;213584047,213584053,288941446
RUE;Rue Carrière Le Dantec;CARRIERE LE DANTEC;DANTEC;263780152
RUE;Rue Cornic;CORNIC;JAGU;3032390
RUE;Rue Enez Goulmedec;ENEZ GOULMEDEC;GOULMEDEC;214419305
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;288941485,423475343
RUE;Rue Ingrid Bettancourt;INGRID BETTANCOURT;BETTANCOURT;63691267
RUE;Rue Joseph Conrad;JOSEPH CONRAD;CONRAD;3032393
RUE;Rue Mili Blanc;MILI BLANC;BLANC;3032404
RUE;Rue Salud Ar Sklerder;SALUD AR SKLERDER;SKLERDER;129801602
RUE;Rue Tachen an Askol;TACHEN AN ASKOL;ASKOL;574100359
RUE;Rue Toul Ar Stang;TOUL AR STANG;STANG;76592152
RUE;Rue de C'hastel Erek;DE C HASTEL EREK;EREK;3032409
RUE;Rue de Crec'h Kerenoc;DE CREC H KERENOC;KERENOC;439905358
RUE;Rue de Crec'h Pors Don;DE CREC H PORS DON;DON;439905359
RUE;Rue de Ker Jagu;DE KER JAGU;JAGU;3032389
RUE;Rue de Keralegan;DE KERALEGAN;KERALEGAN;4038837
RUE;Rue de Molene;DE MOLENE;MOLENE;234392309
RUE;Rue de Pontourgon;DE PONTOURGON;PONTOURGON;63390370,129801604,318669566
RUE;Rue de Pors Gelin;DE PORS GELIN;GELIN;3032367
RUE;Rue de Puz ar Moal;DE PUZ AR MOAL;MOAL;3032374,52374192,52374195
RUE;Rue de Run Losquet;DE RUN LOSQUET;LOSQUET;3032394,296418678
RUE;Rue de Trouz ar Mor;DE TROUZ AR MOR;MOR;4038876
RUE;Rue de l'Île Canton;DE L ILE CANTON;CANTON;3032407
RUE;Rue de l'Île Grande;DE L ILE GRANDE;GRANDE;135773984,135773985
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;67152634
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;64094570
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;63390382
RUE;Rue des Dunes;DES DUNES;DUNES;3032405
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;67062579,374743382
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;63390379
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;63390371,63390372,175804467
RUE;Rue des Iris;DES IRIS;IRIS;76229405,129801607
RUE;Rue des Joncs;DES JONCS;JONCS;129801610
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;71381769
RUE;Rue des Mésanges;DES MESANGES;MESANGES;67062576
RUE;Rue des Pinsons;DES PINSONS;PINSONS;71381768
RUE;Rue des Plages;DES PLAGES;PLAGES;4038862,4038896,318613828
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;3032383
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;67062581
RUE;Rue des Triagoz;DES TRIAGOZ;TRIAGOZ;3032412
RUE;Rue des Écoles;DES ECOLES;ECOLES;65180751
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;65180619,451607923
RUE;Rue des Îles;DES ILES;ILES;76591025,584271131
RUE;Rue du Bas du Bourg;DU BAS DU BOURG;BOURG;4038815
RUE;Rue du Bourg;DU BOURG;BOURG;298890944,318669224
RUE;Rue du Collège;DU COLLEGE;COLLEGE;62727227,451607924
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;3032380
RUE;Rue du Dour-Linn;DU DOUR LINN;LINN;3032410
RUE;Rue du Pont;DU PONT;PONT;52374197
RUE;Rue du Port;DU PORT;PORT;3032392
RUE;Rue du Roi Arthur;DU ROI ARTHUR;ARTHUR;3032378
RUE;Rue du Ty Gward;DU TY GWARD;GWARD;3032381
RESIDENCE;Résidence Lann ar C'hoat;LANN AR C HOAT;HOAT;374743466
RESIDENCE;Résidence Lez ar Choat;LEZ AR CHOAT;CHOAT;80160214
RESIDENCE;Résidence Surcouf;SURCOUF;VEUR;126130074
RESIDENCE;Résidence de l'Île Canton;DE L ILE CANTON;CANTON;3032408
RESIDENCE;Résidence des Camélias;DES CAMELIAS;CAMELIAS;451607925
RESIDENCE;Résidence du Champ Blanc;DU CHAMP BLANC;BLANC;297902802,484236274
RESIDENCE;Résidence du Trégor;DU TREGOR;TREGOR;451607926
SENTIER;Sentier côtier;COTIER;BRINGUILLER;26291975,265720735,265720738
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;2954176,3032356,3032357,3032358,3032359,3032361,3032362,119625421,119625491,293797740,293797754,296418697,481277283,481277284,655032941,655032942
;Toull Al Lann;TOULL AL LANN;LANN;213584057
;Traou an Dour;TRAOU AN DOUR;DOUR;214419316
;Traou ar C'Hra;TRAOU AR C HRA;HRA;67062541
VOIE;Voie Romaine;ROMAINE;KERGUNTUIL;213584050
