voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;56800025
AVENUE;Avenue Léon Betoulle;LEON BETOULLE;BETOULLE;57827023
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;217533754,217533755,217533756,283564085,397252804,397252809,397252822
AVENUE;Avenue Léonard Limosin;LEONARD LIMOSIN;LIMOSIN;55681405
AVENUE;Avenue Pierre Cot;PIERRE COT;COT;186188484
AVENUE;Avenue Pierre Guillot;PIERRE GUILLOT;GUILLOT;386527070
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;55681998,333775621,424199737,424199738,440366926
AVENUE;Avenue des Lilas;DES LILAS;LILAS;55681400
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;55681389,422804408
AVENUE;Avenue du Palais Sur Vienne;DU PALAIS SUR VIENNE;VIENNE;386527072,554956632,573689584,645058864
AVENUE;Avenue du Président Carnot;DU PRESIDENT CARNOT;CARNOT;25677613
AVENUE;Avenue du Président René Coty;DU PRESIDENT RENE COTY;COTY;56696690,57827027,422804409
AVENUE;Avenue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;56696742,454469138,574580577,574580578
BOULEVARD;Boulevard Frédéric et Iréne Joliot-Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;56800084
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;55687323,55687337
CHEMIN;Chemin de Soudanas;DE SOUDANAS;SOUDANAS;44834379
CHEMIN;Chemin de la Flore;DE LA FLORE;FLORE;57778863
CHEMIN;Chemin des Bos de l'Or;DES BOS DE L OR;OR;113868991
CHEMIN;Chemin du Mas La Cote;DU MAS LA COTE;COTE;113722134
CITE;Cité des Vignes;DES VIGNES;VIGNES;55687329
DOMAINE;Domaine de la Croix de la Lieue;DE LA CROIX DE LA LIEUE;LIEUE;601587544
IMPASSE;Impasse Champollion;CHAMPOLLION;BLEUETS;55682024
IMPASSE;Impasse Hélèné Boucher;HELENE BOUCHER;BOUCHER;113722110
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;113722100
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;113722128
IMPASSE;Impasse Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;57778426,57778427
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;55687342
IMPASSE;Impasse Turgot;TURGOT;OR;113868992
IMPASSE;Impasse d'Echaudieras;D ECHAUDIERAS;ECHAUDIERAS;58265076
IMPASSE;Impasse de Fargeas;DE FARGEAS;FARGEAS;398811679
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;58112656
IMPASSE;Impasse de la Grêle;DE LA GRELE;GRELE;56800081
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;55681401,55682007
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;386527074
IMPASSE;Impasse du Bas Fargeas;DU BAS FARGEAS;FARGEAS;58112651
IMPASSE;Impasse du Pré-Gayaud;DU PRE GAYAUD;GAYAUD;585711059
;L'Occitane;L OCCITANE;OCCITANE;25785213,54974486,72594341,333783955,333784199,333784740,335017544,337983742,337983743,474027405
PASSAGE;Passage Colonel Fabien;COLONEL FABIEN;FABIEN;56684102
PASSAGE;Passage G. Ramon;G  RAMON;RAMON;113722117
PASSAGE;Passage H.J. Vincent;H J  VINCENT;VINCENT;113722105
PASSAGE;Passage Jules Ferry;JULES FERRY;FERRY;57679607
PASSAGE;Passage des Hêtres;DES HETRES;HETRES;55687313
PISTE;Piste d'Athlétisme;D ATHLETISME;ATHLETISME;216630709
PLACE;Place André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;56800021
PLACE;Place Augustin Jean Fresnel;AUGUSTIN JEAN FRESNEL;FRESNEL;56800104
PLACE;Place Bernard de Jussieu;BERNARD DE JUSSIEU;JUSSIEU;57679605
PLACE;Place Blaise Pascal;BLAISE PASCAL;PASCAL;56800102
PLACE;Place Claude Chappe;CLAUDE CHAPPE;CHAPPE;56800018
PLACE;Place Evariste Galois;EVARISTE GALOIS;GALOIS;56800027
PLACE;Place François Arago;FRANCOIS ARAGO;ARAGO;56800097
PLACE;Place Georges Claude;GEORGES CLAUDE;CLAUDE;56800090
PLACE;Place Jean-Baptiste de Lamarck;JEAN BAPTISTE DE LAMARCK;LAMARCK;57679619
PLACE;Place Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;56800117
PLACE;Place Pierre Flourens;PIERRE FLOURENS;FLOURENS;57679614
PLACE;Place René Réaumur;RENE REAUMUR;REAUMUR;57679612,57679620
PLACE;Place Sadi Carnot;SADI CARNOT;CARNOT;57679606
PLACE;Place d'Alembert;D ALEMBERT;ALEMBERT;56800119
PLACE;Place de Fargeas;DE FARGEAS;FARGEAS;391872284
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;200076010
PLACE;Place de la Paix;DE LA PAIX;PAIX;403948598
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;55681390
PLACE;Place des Basses Vignes;DES BASSES VIGNES;VIGNES;55687326
PLACE;Place des Castors;DES CASTORS;CASTORS;58112339
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;55822435,405188428
PLACE;Place du Général Selaistraint;DU GENERAL SELAISTRAINT;SELAISTRAINT;56696714
PLACA;Plaça François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;403948600
ROUTE;Route de Lavaud;DE LAVAUD;LAVAUD;113722098
ROUTE;Route de Marliat;DE MARLIAT;MARLIAT;386527075
ROUTE;Route de Panazol à Marliaguet;DE PANAZOL A MARLIAGUET;MARLIAGUET;57679616,216630751
ROUTE;Route de Peyrazet;DE PEYRAZET;PEYRAZET;386527076
ROUTE;Route de Planche d'Auze;DE PLANCHE D AUZE;AUZE;57679611,301715787,301715788
ROUTE;Route de Saint-Just le Martel;DE SAINT JUST LE MARTEL;MARTEL;58265071
ROUTE;Route de la Couture Charbon;DE LA COUTURE CHARBON;CHARBON;386527077
ROUTE;Route de la Longe;DE LA LONGE;LONGE;248923297,248923299
ROUTE;Route de la Petite Prade;DE LA PETITE PRADE;PRADE;283564087
ROUTE;Route des Liévres;DES LIEVRES;LIEVRES;57778865
ROUTE;Route des Prades;DES PRADES;PRADES;113868352
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;75112588
ROUTE;Route du Puy Moulinier;DU PUY MOULINIER;MOULINIER;57778859,645058865
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;203670376
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;203670363
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;113722138,113722157
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;59221545
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;57778862,386527078
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;59221551,59221557
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;59221532
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;113722113,113722152
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;56696741
RUE;Rue André Dexet;ANDRE DEXET;DEXET;56696701,56696744
RUE;Rue André Gide;ANDRE GIDE;GIDE;59221526
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;59221539
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;56696717,56696723
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;57679618
RUE;Rue Antoine Blondin;ANTOINE BLONDIN;BLONDIN;56696725,203670390
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;57679609,57679625,309888329
RUE;Rue Antoine-Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;56800060,56800115
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;56800041
RUE;Rue Armand Dutreix;ARMAND DUTREIX;DUTREIX;56696703
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;59221546
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;55687311,391872285,394702276
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;56696712
RUE;Rue Balzac;BALZAC;ARNOULT;59221538
RUE;Rue Baudelaire;BAUDELAIRE;SOUDANAS;55681387
RUE;Rue Beaumarchais;BEAUMARCHAIS;RIMBAUD;59221550
RUE;Rue Bernard de Ventadourd;BERNARD DE VENTADOURD;VENTADOURD;113868982,113868990
RUE;Rue Bertran de Born;BERTRAN DE BORN;BORN;113869001
RUE;Rue Boileau;BOILEAU;CORNEILLE;57778422
RUE;Rue Branly;BRANLY;MESANGES;58112344
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;56800047
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;113722140
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;55687317
RUE;Rue Camille Vardelle;CAMILLE VARDELLE;VARDELLE;56696716,249165127
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;57679601
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;56696715
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;56696691
RUE;Rue Colette;COLETTE;VERGEZ;56696694,56696724
RUE;Rue Condorcet;CONDORCET;COLOMBES;58112337
RUE;Rue Curie;CURIE;SUEDE;55687306,272286551
RUE;Rue César;CESAR;BRAILLE;56800080,56800106
RUE;Rue D'Echaudiéras;D ECHAUDIERAS;ECHAUDIERAS;58265074
RUE;Rue Denis Dussoubs;DENIS DUSSOUBS;DUSSOUBS;59425172
RUE;Rue Diane Fossey;DIANE FOSSEY;FOSSEY;113722135,203670367,203670378
RUE;Rue Diderot;DIDEROT;RIMBAUD;59221548
RUE;Rue Dupuytren;DUPUYTREN;BRIAND;57827025
RUE;Rue Emile Combe;EMILE COMBE;COMBE;203670364
RUE;Rue Emile Combes;EMILE COMBES;COMBES;203670382
RUE;Rue Erik Satie;ERIK SATIE;SATIE;56696687
RUE;Rue Eugéne Chevreul;EUGENE CHEVREUL;CHEVREUL;57679608
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;113722101,113722124,113722147
RUE;Rue François Perrin;FRANCOIS PERRIN;PERRIN;56696704
RUE;Rue François Sarre;FRANCOIS SARRE;SARRE;56684094
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;59221543
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;56684123
RUE;Rue Frédéric Dard;FREDERIC DARD;DARD;56696721
RUE;Rue Frédéric Le Play;FREDERIC LE PLAY;PLAY;55687328
RUE;Rue Fénelon;FENELON;HEREDIA;59221553
RUE;Rue Gambetta;GAMBETTA;SUEDE;55687307,574580579
RUE;Rue Garibaldi;GARIBALDI;SOUDANAS;57818737,272286553
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;55687312
RUE;Rue George Sand;GEORGE SAND;SAND;59221558
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;56696692
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;56684107,56684112
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;57679622
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;55681397
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;57679598,57679613
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;56800019
RUE;Rue Georges Dumas;GEORGES DUMAS;DUMAS;56684124
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;58112647
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;59221533
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;59425170
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;56684125
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;283564089
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;55687339
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;59221559
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;57679602
RUE;Rue Henri de Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;41192374
RUE;Rue Honoré Arnoult;HONORE ARNOULT;ARNOULT;59221536
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;391872286
RUE;Rue Jacques Brel;JACQUES BREL;BREL;56684121
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;113722154
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;554956639
RUE;Rue Jean Gagnant;JEAN GAGNANT;GAGNANT;56684132
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;55687308,574580580
RUE;Rue Jean Macé;JEAN MACE;MACE;59221544
RUE;Rue Jean Monet;JEAN MONET;MONET;283564091,403948599
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;56696731,56696738
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;56800049
RUE;Rue Jean Rebier;JEAN REBIER;REBIER;55681407
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;57778861
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;59221528
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;59221560
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;56696697
RUE;Rue Jeanne Moreau;JEANNE MOREAU;MOREAU;113722132
RUE;Rue Joseph Leyssene;JOSEPH LEYSSENE;LEYSSENE;156095038,397252827,454469140,573689581
RUE;Rue Josette Cornec;JOSETTE CORNEC;CORNEC;113722155
RUE;Rue Jourdan;JOURDAN;MONET;283564092,573689582
RUE;Rue Jules Grévy;JULES GREVY;GREVY;203670400
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;55681394
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;56800039,56800045
RUE;Rue Jules Valles;JULES VALLES;VALLES;56800087,56800094
RUE;Rue Kleber;KLEBER;VERGEZ;56696695
RUE;Rue Lamartine;LAMARTINE;FARGEAS;58112652
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;56696732
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;59221530
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;56696734,440366927
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;59221541
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;76920708
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;56800064
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;56696730,56800036,56800074
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;56800099
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;57679603
RUE;Rue Marceau;MARCEAU;HOCHE;56696733
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;59221534
RUE;Rue Marivaux;MARIVAUX;ARMAND;59221542
RUE;Rue Martin Nadaud;MARTIN NADAUD;NADAUD;113722151
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;56800023,249165126
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;56684093
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;55687340
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;56696705
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;113722146
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;56696743
RUE;Rue Michèle Morgan;MICHELE MORGAN;MORGAN;585713109
RUE;Rue Mireille Darc;MIREILLE DARC;DARC;585713107,585713108
RUE;Rue Molière;MOLIERE;BRUYERE;57778428
RUE;Rue Montesquieu;MONTESQUIEU;RIMBAUD;59221549
RUE;Rue Mozart;MOZART;CAMELIAS;55687303,55687304
RUE;Rue Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;56696722
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;59425164
RUE;Rue Parmentier;PARMENTIER;LAVAUD;113722099
RUE;Rue Pasteur;PASTEUR;BLEUETS;55682025
RUE;Rue Paul Bert;PAUL BERT;BERT;57679600
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;56696719
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;203670409
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;56696720,339040289
RUE;Rue Paul Morand;PAUL MORAND;MORAND;203670381,203670384
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;55687310
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;56684105
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;56684120
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;57778421,57778423
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;113722111
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;58112644,58112657
RUE;Rue Pierre Paul Broca;PIERRE PAUL BROCA;BROCA;57679615
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;56696689
RUE;Rue Racine;RACINE;FILATURE;57778425
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;59221535
RUE;Rue Raoul Vergez;RAOUL VERGEZ;VERGEZ;56696693,203670393
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;56800030
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;113722108
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;58112642
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;55681412,554956634
RUE;Rue Roland Barthes;ROLAND BARTHES;BARTHES;56696707,203670359
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;391872287,391872288
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;59221556
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;59425166
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;113868384,578047139
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;59221529
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;56696745
RUE;Rue Turgot;TURGOT;SALENGRO;55681414,554956636,645707648,645707649
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;55681996
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;113722114,113722118
RUE;Rue Voltaire;VOLTAIRE;BRIAND;57827026
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;57679599
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;56684138
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;55687334
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;57679604,397252818
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;55687320
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;55687321
RUE;Rue d'Italie;D ITALIE;ITALIE;55687336
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;55687327
RUE;Rue de Cordelas;DE CORDELAS;CORDELAS;113722123
RUE;Rue de Crezin;DE CREZIN;CREZIN;405188784
RUE;Rue de Feytiat;DE FEYTIAT;FEYTIAT;216630752,381292927
RUE;Rue de France;DE FRANCE;FRANCE;55681406
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;55687333
RUE;Rue de Malte;DE MALTE;MALTE;203670412
RUE;Rue de Manderesse;DE MANDERESSE;MANDERESSE;56800029
RUE;Rue de Panazol;DE PANAZOL;PANAZOL;44134932
RUE;Rue de Picanya;DE PICANYA;PICANYA;55687318
RUE;Rue de Proximart;DE PROXIMART;PROXIMART;56696699
RUE;Rue de Soudanas;DE SOUDANAS;SOUDANAS;55687309
RUE;Rue de Suède;DE SUEDE;SUEDE;55687305
RUE;Rue de Tirgu Neamt;DE TIRGU NEAMT;NEAMT;55687324
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;59425175
RUE;Rue de la Beausserie;DE LA BEAUSSERIE;BEAUSSERIE;56684111
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;57778424,57818740
RUE;Rue de la Fontanille;DE LA FONTANILLE;FONTANILLE;55681392
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;59425174
RUE;Rue de la Grêle;DE LA GRELE;GRELE;56800052,399023008
RUE;Rue de la Laïcité;DE LA LAICITE;LAICITE;203670420
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;55828623
RUE;Rue de la Marne;DE LA MARNE;MARNE;56696696
RUE;Rue de la Porcelaine;DE LA PORCELAINE;PORCELAINE;113722149
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;55828621,573689583
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;55682022,55682023
RUE;Rue des Blés Noirs;DES BLES NOIRS;NOIRS;55682008
RUE;Rue des Bolets;DES BOLETS;BOLETS;55682001
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;58112341
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;55682003
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;55682026,55682028
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25677608,55682004,55682009,55682021,64613224
RUE;Rue des Chênes;DES CHENES;CHENES;55682012
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;58112336,58112340,58112345
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;55682015,55682016,55682017,55682018
RUE;Rue des Fréres Lumière;DES FRERES LUMIERE;LUMIERE;56800092
RUE;Rue des Garennes;DES GARENNES;GARENNES;55682011
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;55682000
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;55681997
RUE;Rue des Jonques;DES JONQUES;JONQUES;57827028
RUE;Rue des Massottes;DES MASSOTTES;MASSOTTES;59425168
RUE;Rue des Mésanges;DES MESANGES;MESANGES;58112343
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;55682019
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;55687325
RUE;Rue des Pays-Bas;DES PAYS BAS;BAS;55687331
RUE;Rue des Pinsons;DES PINSONS;PINSONS;58112338
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;55682002
RUE;Rue des Roses;DES ROSES;ROSES;55681999
RUE;Rue des Sittelles;DES SITTELLES;SITTELLES;58112335,58112342
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;58112645,58112653
RUE;Rue des Vignes;DES VIGNES;VIGNES;55681393,440366928,440366929
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;58112649
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;59221555
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;59221531
RUE;Rue du Bas Fargeas;DU BAS FARGEAS;FARGEAS;44135157
RUE;Rue du Bas Manderesse;DU BAS MANDERESSE;MANDERESSE;203670377
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;55687332
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;55828618
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;56684109
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;55828616
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;56684137
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;56696702
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;56684097,56696700
RUE;Rue du Maréchal de la Lattre de Tassigny;DU MARECHAL DE LA LATTRE DE TASSIGNY;TASSIGNY;56684103
RUE;Rue du Pré Peyroux;DU PRE PEYROUX;PEYROUX;56684091
RUE;Rue du Royaume-Uni;DU ROYAUME UNI;UNI;55687322
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;57778429
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;56684108
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56800057
RESIDENCE;Résidence Flora Tristan;FLORA TRISTAN;TRISTAN;58112654
RESIDENCE;Résidence de la Beausserie;DE LA BEAUSSERIE;BEAUSSERIE;56684116
