voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mazes;DES MAZES;MAZES;26334491,26334492,652036017
;Grand Rue;GRAND RUE;RUE;77384277,177378068,392770056,392770057
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;176954269,176954270
IMPASSE;Impasse Alicante;ALICANTE;MARGUERITES;58102864
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;332954011
IMPASSE;Impasse Antoine;ANTOINE;VILLAGE;77341088
IMPASSE;Impasse Beethoven;BEETHOVEN;BACH;70103535,77348414,177024050,394410521
IMPASSE;Impasse Boileau;BOILEAU;FONTAINE;58072038
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;186016109
IMPASSE;Impasse Debussy;DEBUSSY;CHOPIN;75504440
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;75504432,77347981,378057481,378057482
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;358215984
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;191778787
IMPASSE;Impasse Jules Raimu;JULES RAIMU;RAIMU;177002720
IMPASSE;Impasse Mandel;MANDEL;PAGNOL;177024052,177024057
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;177630029
IMPASSE;Impasse Marie Durand;MARIE DURAND;DURAND;394392163
IMPASSE;Impasse Maurice;MAURICE;GARENNE;77012420
IMPASSE;Impasse Montesquieu;MONTESQUIEU;AIRE;77347884
IMPASSE;Impasse Offenbach;OFFENBACH;CHOPIN;75504439
IMPASSE;Impasse Perrault;PERRAULT;SAND;77348417
IMPASSE;Impasse Pie Grièche;PIE GRIECHE;GRIECHE;58102872
IMPASSE;Impasse Ravel;RAVEL;REY;58107253,58107254,378057483,378057484
IMPASSE;Impasse Rimbaud;RIMBAUD;BRUYERE;77386271
IMPASSE;Impasse Rossini;ROSSINI;CHOPIN;75504435,394410522
IMPASSE;Impasse Résidence de la Chênaie;RESIDENCE DE LA CHENAIE;CHENAIE;77011504
IMPASSE;Impasse Veronaise;VERONAISE;DURAND;394410523
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;77386275
IMPASSE;Impasse Vivaldi;VIVALDI;CHOPIN;75504433
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;77499141
IMPASSE;Impasse de la Fauvette;DE LA FAUVETTE;FAUVETTE;58102866,390458796
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;77012418
IMPASSE;Impasse de la Genette;DE LA GENETTE;GENETTE;77499087,378057485
IMPASSE;Impasse de la Roque;DE LA ROQUE;ROQUE;58071560
IMPASSE;Impasse de la Séranne;DE LA SERANNE;SERANNE;58104768
IMPASSE;Impasse de la Verdale;DE LA VERDALE;VERDALE;77499085,378057486
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;77011503
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;177002718
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;58104870
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;77011507
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;77499096,378057487
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;27513630
IMPASSE;Impasse du Banastou;DU BANASTOU;BANASTOU;58072271
IMPASSE;Impasse du Bellay;DU BELLAY;BELLAY;176954272
IMPASSE;Impasse du Boislou;DU BOISLOU;BOISLOU;77341102
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;77499094
IMPASSE;Impasse du Furet;DU FURET;FURET;77499083,394392164
IMPASSE;Impasse du Gué;DU GUE;GUE;77011505
IMPASSE;Impasse du Pas du Loup;DU PAS DU LOUP;LOUP;177002721
IMPASSE;Impasse du Perdigal;DU PERDIGAL;PERDIGAL;77499080,378057488
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;77011498
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;58072296
IMPASSE;Impasse du Renard;DU RENARD;RENARD;77499079,378057489
IMPASSE;Impasse du Romarin;DU ROMARIN;ROMARIN;58071122
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;58102868
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;77499084,378057490
IMPASSE;Impasse la Bruyère;LA BRUYERE;BRUYERE;77386270
IMPASSE;Impasse les Jardins du Sablas;LES JARDINS DU SABLAS;SABLAS;58102870
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;77386267,394410524
PASSERELLE;Passerelle Julien Quet;JULIEN QUET;QUET;104160764
PLACE;Place Austerlitz;AUSTERLITZ;1945;417041800
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;378057491,378057493,378057495,378057497
PLACE;Place Terre del Rey;TERRE DEL REY;REY;58107252
PLACE;Place de Valmy;DE VALMY;VALMY;417041804
PLACE;Place de l'Église;DE L EGLISE;EGLISE;177498055
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;177504698
PLACE;Place de la Ronceraie;DE LA RONCERAIE;RONCERAIE;185869550
PLACE;Place des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;419709797
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;417041796
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;177498060
PLACE;Place du Marché;DU MARCHE;MARCHE;177378072,392732951,392732952,392732953,392732954
PLACE;Place du Pont Trinquat;DU PONT TRINQUAT;TRINQUAT;36840417,81301418,185830058,185830061,185830063,185830105,304680842,304680844
PONT;Pont des Passes;DES PASSES;PASSES;158543659
ROND POINT;Rond-Point Bernard Delicieux;BERNARD DELICIEUX;DELICIEUX;217752859
ROND POINT;Rond-Point Sienne;SIENNE;ARBIA;147044107
ROND POINT;Rond-Point du 30 Septembre 1872;DU 30 SEPTEMBRE 1872;1872;306395262
ROUTE;Route de Nîmes;DE NIMES;NIMES;22957654,22957655,22957656,22957659,22957660,22957661,146819512,158543653,258564742,378057498,394392165,394392166,394392167,417203169
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;176954277,176954278
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;58071561
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;77347886
RUE;Rue Colette;COLETTE;CURIE;177630030
RUE;Rue Descartes;DESCARTES;ZOLA;77386269
RUE;Rue Domitienne;DOMITIENNE;MONNAIE;36840413
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;77402457
RUE;Rue Flaubert;FLAUBERT;PASCAL;77347887
RUE;Rue Font Garrus;FONT GARRUS;GARRUS;77337908
RUE;Rue Font de la Roque;FONT DE LA ROQUE;ROQUE;58071559
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;378057499
RUE;Rue Frederico Fellini;FREDERICO FELLINI;FELLINI;58100351
RUE;Rue George Sand;GEORGE SAND;SAND;77348416
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;77341091
RUE;Rue Georges Frêche;GEORGES FRECHE;FRECHE;221609531,266589690
RUE;Rue Haute des Faïsses;HAUTE DES FAISSES;FAISSES;77384273
RUE;Rue Jacques Coeur;JACQUES COEUR;COEUR;188396584
RUE;Rue Jacques D'Aragon;JACQUES D ARAGON;ARAGON;148446896,177498062,177498064
RUE;Rue Jean Corneille;JEAN CORNEILLE;CORNEILLE;77341104
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;77012423
RUE;Rue Jean Racine;JEAN RACINE;RACINE;77386273
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;58107256,177024062,177024070,378057500,378057501,378057502,378057503,378057504
RUE;Rue Lamartine;LAMARTINE;BRUYERE;77386272
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;77499093
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;376399871,376399874
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;177630031
RUE;Rue Maguelonne;MAGUELONNE;PROVENCE;58071124
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;177002722
RUE;Rue Maumarin;MAUMARIN;CHASSEURS;27513625
RUE;Rue Molière;MOLIERE;SAND;77348420
RUE;Rue Mozart;MOZART;CHOPIN;75504437
RUE;Rue Notre-Dame des Champs;NOTRE DAME DES CHAMPS;CHAMPS;77341096
RUE;Rue Occitane;OCCITANE;SUBSTANTION;36840850
RUE;Rue Olympie;OLYMPIE;PECHEURS;57953460,221609533,304680839,387181995,387181996,387181997
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;177630032
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;177630033,394410527
RUE;Rue Rabelais;RABELAIS;AIRE;77347885
RUE;Rue Raymond Roger Trencavel;RAYMOND ROGER TRENCAVEL;TRENCAVEL;177378098
RUE;Rue Romaine;ROMAINE;MITTERRAND;387181998
RUE;Rue Ronsard;RONSARD;VIGNY;176954279
RUE;Rue Récantou;RECANTOU;TRENCAVEL;177378102
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;147176259,177630034
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;177630035
RUE;Rue Voltaire;VOLTAIRE;PASCAL;77347889
RUE;Rue de Belle Vue;DE BELLE VUE;VUE;77011508,392770058
RUE;Rue de Provence;DE PROVENCE;PROVENCE;58071123
RUE;Rue de Sallelle;DE SALLELLE;SALLELLE;39381890
RUE;Rue de Substantion;DE SUBSTANTION;SUBSTANTION;36840796,81301405,81301408
RUE;Rue de Suffren;DE SUFFREN;SUFFREN;58102873,185830066
RUE;Rue de l'Aire;DE L AIRE;AIRE;77341108
RUE;Rue de l'Enclos du Village;DE L ENCLOS DU VILLAGE;VILLAGE;77340357
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;57953584
RUE;Rue de l'Église;DE L EGLISE;EGLISE;177378084
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;185869517
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;58072039
RUE;Rue de la Draye;DE LA DRAYE;DRAYE;77499090
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;77499097
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;58072037
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;177498069
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;57384674
RUE;Rue de la Lucque;DE LA LUCQUE;LUCQUE;77499091
RUE;Rue de la Meulière;DE LA MEULIERE;MEULIERE;58104770
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;36840388,392770059,392770060,392770061,392770062
RUE;Rue de la Perruche;DE LA PERRUCHE;PERRUCHE;58102865
RUE;Rue de la Poulaillère;DE LA POULAILLERE;POULAILLERE;26334480,26334481,26334482,81301400,81301404,186016114,186016117,378057510
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;177378085
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;77341089
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;177630036,177630037
RUE;Rue de la Sauvagine;DE LA SAUVAGINE;SAUVAGINE;147043773,304680965
RUE;Rue de la Serpe;DE LA SERPE;SERPE;186016122
RUE;Rue de la Source;DE LA SOURCE;SOURCE;186016168
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;39381891
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;177566514
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;77341105
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;58102874
RUE;Rue des Aiguerelles;DES AIGUERELLES;AIGUERELLES;36840783,392770063
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;77341095
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;77384269
RUE;Rue des Cactus;DES CACTUS;CACTUS;77011494,378057511,378057512
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;58087367
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;77341093,165974486
RUE;Rue des Cigales;DES CIGALES;CIGALES;77011501
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;185869523
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;177630038
RUE;Rue des Faïsses;DES FAISSES;FAISSES;358215987
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;185830068,394392168,394392169,394392170,394392171,394392172
RUE;Rue des Genevriers;DES GENEVRIERS;GENEVRIERS;27513629
RUE;Rue des Genêts;DES GENETS;GENETS;77011500
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;58100336
RUE;Rue des Joncasses;DES JONCASSES;JONCASSES;186016124
RUE;Rue des Jujubiers;DES JUJUBIERS;JUJUBIERS;77401364
RUE;Rue des Lilas;DES LILAS;LILAS;77011495
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;58100377
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;58104766
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;57953129,390458797,390458798,390458799
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;77011502
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;58102875
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;58087370
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;77499082,394392173
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;58071558
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;58104863
RUE;Rue des Perruches;DES PERRUCHES;PERRUCHES;177378091
RUE;Rue des Pics Verts;DES PICS VERTS;VERTS;58102871
RUE;Rue des Pins;DES PINS;PINS;77011497
RUE;Rue des Pointes;DES POINTES;POINTES;185830071,185830079,185830088,185830101,228124895,304680841,390458800,390458801
RUE;Rue des Rocailles;DES ROCAILLES;ROCAILLES;77341101
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;77384272
RUE;Rue des Ruches;DES RUCHES;RUCHES;77341090
RUE;Rue des Rèves;DES REVES;REVES;77341099
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;58091845,378057513
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;58102869
RUE;Rue des Terres Mégères;DES TERRES MEGERES;MEGERES;77499089
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;39381886
RUE;Rue des Vignes;DES VIGNES;VIGNES;57953596
RUE;Rue des Écoles;DES ECOLES;ECOLES;58091846
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;58087378
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;177630039
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;177378092
RUE;Rue du Canari;DU CANARI;CANARI;185869524
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;185830106
RUE;Rue du Château;DU CHATEAU;CHATEAU;77341092
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;58100364
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;77499088
RUE;Rue du Faisan;DU FAISAN;FAISAN;57385646
RUE;Rue du Foudre;DU FOUDRE;FOUDRE;39381885
RUE;Rue du Félibre;DU FELIBRE;FELIBRE;332954010
RUE;Rue du Levant;DU LEVANT;LEVANT;58071125,392770064
RUE;Rue du Maquet;DU MAQUET;MAQUET;394415953
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;46523815
RUE;Rue du Nord;DU NORD;NORD;77384275
RUE;Rue du Petit Nice;DU PETIT NICE;NICE;77384276
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;625570141,625570142
RUE;Rue du Puech Cabrier;DU PUECH CABRIER;CABRIER;27513628
RUE;Rue du Puits du Marin;DU PUITS DU MARIN;MARIN;77499095
RUE;Rue du Roitelet;DU ROITELET;ROITELET;58104767
RUE;Rue du Rouge-Gorge;DU ROUGE GORGE;GORGE;58102867
RUE;Rue du Saule;DU SAULE;SAULE;58091849
RUE;Rue du Tonnelet;DU TONNELET;TONNELET;39381881
RUE;Rue du Trident;DU TRIDENT;TRIDENT;58072040,58072383,58072384
SQUARE;Square de la Poste;DE LA POSTE;POSTE;58089330,77384271,378057514,378057515,378057516,378057517,378057518,378057519,378057520,378057521,378057522,390458802,390458803,390458804,390458805
VOIE;Voie Romaine;ROMAINE;TRINQUAT;36840422,387182000,387182001,390458814,390458832,390458838,390458839,390458845
