voie;name;name_norm;last_word_norm;ways
CENTRE;Centre Théologique;THEOLOGIQUE;EYGALA;192108182
CHAMP;Champ Rochas;ROCHAS;TERRAY;192626773,192626774
CHAMP;Champlars;LARS;PIAT;245215467,245215468
;Charlaix;CHARLAIX;GAMOND;498043630,498043631,498043632
;Chaumetière;CHAUMETIERE;BOSCO;192133892,192133904
CHEMIN;Chemin Beauséjour;BEAUSEJOUR;JALLIERES;498043626,498043627
CHEMIN;Chemin Guillebot;GUILLEBOT;TINE;95131129
CHEMIN;Chemin Piéton de Beausoleil;PIETON DE BEAUSOLEIL;BEAUSOLEIL;61122386
CHEMIN;Chemin Piéton de la Martelière;PIETON DE LA MARTELIERE;MARTELIERE;59475260
CHEMIN;Chemin Saint-Germain;SAINT GERMAIN;GERMAIN;51853343,154983483,305073181
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;156135338,221377909,498043641,498043642
CHEMIN;Chemin d'Amot;D AMOT;AMOT;154059429,398575688
CHEMIN;Chemin d'Avat;D AVAT;AVAT;154059154,154059156,154059157
CHEMIN;Chemin de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;4247537,25333494,25333616,43040448,43376447,59985700,96815325,137128590,145005889,145005893,213763096
CHEMIN;Chemin de Bérivière;DE BERIVIERE;BERIVIERE;28419274,34857451,154099822
CHEMIN;Chemin de Charlaix;DE CHARLAIX;CHARLAIX;43376439
CHEMIN;Chemin de Chaumetière;DE CHAUMETIERE;CHAUMETIERE;27286060,27286069,39990136,106705191,190080262,190080263,301046543,301046544
CHEMIN;Chemin de Clos Buisson;DE CLOS BUISSON;BUISSON;28419064
CHEMIN;Chemin de Jallières;DE JALLIERES;JALLIERES;35376357
CHEMIN;Chemin de Malacare;DE MALACARE;MALACARE;51852700
CHEMIN;Chemin de Malacher;DE MALACHER;MALACHER;8015871,239842125,239842126,385035087,385035088,385035089
CHEMIN;Chemin de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;28419688,43040447,43040449,112026063,581180896
CHEMIN;Chemin de Montlivet;DE MONTLIVET;MONTLIVET;59475491
CHEMIN;Chemin de Rochasson;DE ROCHASSON;ROCHASSON;168646538,168735145,191121520,191121528,332467714
CHEMIN;Chemin de Saint-Hugues;DE SAINT HUGUES;HUGUES;168646534
CHEMIN;Chemin de Sirland;DE SIRLAND;SIRLAND;43037355
CHEMIN;Chemin de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;4247602,45838057,191111231,191111233
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;59474733,59474864,184239383,184239386
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;29200849,35376356,102946827,156720183,156720186,239841812,239841813,498043620,498043621
CHEMIN;Chemin de l'Île d'Amour;DE L ILE D AMOUR;AMOUR;4247861,8016098,43572338,43572340,46162841,46162842,208898781,384729242,408832638
CHEMIN;Chemin de la Batie;DE LA BATIE;BATIE;51856591,59475256,94512418,103558178,103558179,407978446,407978447
CHEMIN;Chemin de la Baudonnière;DE LA BAUDONNIERE;BAUDONNIERE;211367113
CHEMIN;Chemin de la Carronnerie;DE LA CARRONNERIE;CARRONNERIE;333030931
CHEMIN;Chemin de la Charrière d'Enfer;DE LA CHARRIERE D ENFER;ENFER;25575580
CHEMIN;Chemin de la Chicane;DE LA CHICANE;CHICANE;29458374
CHEMIN;Chemin de la Cordelière;DE LA CORDELIERE;CORDELIERE;59475252,59475254
CHEMIN;Chemin de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;28419028,102949553
CHEMIN;Chemin de la Dhuy;DE LA DHUY;DHUY;8658331,31004175,185521328,324282836,498043645,498043646
CHEMIN;Chemin de la Garance;DE LA GARANCE;GARANCE;203572758
CHEMIN;Chemin de la Revirée;DE LA REVIREE;REVIREE;4248635,40994097,168644602,185326634,185326638
CHEMIN;Chemin de la Taillat;DE LA TAILLAT;TAILLAT;4247847,8015983,25454173,118540785,352376909,421290510,581180885,581180886
CHEMIN;Chemin de la Trière;DE LA TRIERE;TRIERE;667646700
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;8016052,8016115,8016121
CHEMIN;Chemin de la Ville;DE LA VILLE;VILLE;29200857
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;27284760,27284763
CHEMIN;Chemin des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;8015985,43573311,43573313,51097689,221443646,261735362,261735363
CHEMIN;Chemin des Buclos;DES BUCLOS;BUCLOS;4247573,27286062,28420143,498614542,581180883,581180884
CHEMIN;Chemin des Buisses;DES BUISSES;BUISSES;28419538
CHEMIN;Chemin des Béalières;DES BEALIERES;BEALIERES;52753407,52753445,398264574,398264575,636992344
CHEMIN;Chemin des Cantines;DES CANTINES;CANTINES;25202856,208898774,221443647,261735364
CHEMIN;Chemin des Capucins;DES CAPUCINS;CAPUCINS;29200914
CHEMIN;Chemin des Chartreux;DES CHARTREUX;CHARTREUX;139267422,179414279,205030372,581180901
CHEMIN;Chemin des Clos;DES CLOS;CLOS;177296772
CHEMIN;Chemin des Combes;DES COMBES;COMBES;102947208
CHEMIN;Chemin des Malettes;DES MALETTES;MALETTES;106705193
CHEMIN;Chemin des Prés;DES PRES;PRES;8015853
CHEMIN;Chemin des Prêles;DES PRELES;PRELES;327858442
CHEMIN;Chemin des Pépinières;DES PEPINIERES;PEPINIERES;4247849,4247850,61122382,327678306
CHEMIN;Chemin des Recompasses;DES RECOMPASSES;RECOMPASSES;46171344
CHEMIN;Chemin des Réservoirs;DES RESERVOIRS;RESERVOIRS;94512416,428014737,428014738,428014739
CHEMIN;Chemin des Sayettes;DES SAYETTES;SAYETTES;27286005
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;28420096,106746202
CHEMIN;Chemin des Sétérées;DES SETEREES;SETEREES;95131888,398414485
CHEMIN;Chemin des Sétérées du Dessous;DES SETEREES DU DESSOUS;DESSOUS;8015866,221886381,330418510
CHEMIN;Chemin des Villauds;DES VILLAUDS;VILLAUDS;51851760,51854375,51854376,384204098,419312794
CHEMIN;Chemin du Bachais;DU BACHAIS;BACHAIS;61122379
CHEMIN;Chemin du Bourcet;DU BOURCET;BOURCET;116387205,305073183,309482969,351249795
CHEMIN;Chemin du Boutet;DU BOUTET;BOUTET;33744598,102947081,216659676,239841782,239841783,332467717
CHEMIN;Chemin du Bruchet;DU BRUCHET;BRUCHET;51853342,309482973
CHEMIN;Chemin du Champ Moutet;DU CHAMP MOUTET;MOUTET;8016159,260789754
CHEMIN;Chemin du Gamond;DU GAMOND;GAMOND;205987735,635556058
CHEMIN;Chemin du Habert;DU HABERT;HABERT;35485869
CHEMIN;Chemin du Labyrinthe;DU LABYRINTHE;LABYRINTHE;8015837
CHEMIN;Chemin du Miraillet;DU MIRAILLET;MIRAILLET;51856728,51856729
CHEMIN;Chemin du Monarie;DU MONARIE;MONARIE;208898787,221443648
CHEMIN;Chemin du Monarié;DU MONARIE;MONARIE;4247538
CHEMIN;Chemin du Pré Carré;DU PRE CARRE;CARRE;147081337
CHEMIN;Chemin du Ru;DU RU;RU;211367114
CHEMIN;Chemin du Vieux Chêne;DU VIEUX CHENE;CHENE;8015854,8015875,25454170,26708180,28341981,37015111,37015112,190600679,190600682,190600685,190600687,190600688,190600691,192617493,192617497,192617498,192617499,192617502,192617503,235030395
CHEMIN;Chemin du pré carré;DU PRE CARRE;CARRE;667646699,669468500
;Cimetière du Gamond;CIMETIERE DU GAMOND;GAMOND;498043628,498043629
COUR;Cour des Chalendes;DES CHALENDES;CHALENDES;43572345
CROIX;Croix de Cibeins;DE CIBEINS;CIBEINS;245215471,245215472,245215473,245215474
CROIX;Croix des Rameaux;DES RAMEAUX;RAMEAUX;245215475,245215476
;Faculté de Pharmacie;FACULTE DE PHARMACIE;PHARMACIE;190295124,190295125
;Granier;GRANIER;MUSIQUE;185519173,185519174
;Grésivaudan;GRESIVAUDAN;FLANDRIN;192115624
;Gué du Boutet;GUE DU BOUTET;BOUTET;276474005,276474006
;Hauts de Meylan;HAUTS DE MEYLAN;MEYLAN;191127046,191127047,191127048
;Hélice de Meylan;HELICE DE MEYLAN;MEYLAN;112621089,235030396,361790055,361790056
IMPASSE;Impasse Bellevue;BELLEVUE;ETREIRES;35376355
IMPASSE;Impasse Champ du Nais;CHAMP DU NAIS;NAIS;190246022
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;28660333
IMPASSE;Impasse de Belledonne;DE BELLEDONNE;BELLEDONNE;35376338
IMPASSE;Impasse de Bérivière;DE BERIVIERE;BERIVIERE;28419289
IMPASSE;Impasse de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;118543694
IMPASSE;Impasse de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;154058339
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;154984320
IMPASSE;Impasse de la Détourbe;DE LA DETOURBE;DETOURBE;154115064
IMPASSE;Impasse de la Revirée;DE LA REVIREE;REVIREE;27402044
IMPASSE;Impasse des Buisses;DES BUISSES;BUISSES;118672856
IMPASSE;Impasse des Léchères;DES LECHERES;LECHERES;44646238
IMPASSE;Impasse des Saraméjous;DES SARAMEJOUS;SARAMEJOUS;327862610
IMPASSE;Impasse des Sayettes;DES SAYETTES;SAYETTES;27286055
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;106705192,293424402
IMPASSE;Impasse du Saule;DU SAULE;SAULE;327862612
IMPASSE;Impasse du Tramier;DU TRAMIER;TRAMIER;59474728
;Inovallée;INOVALLEE;SEGARD;192624927,192624929
;Jules Flandrin;JULES FLANDRIN;FLANDRIN;192115073
;L'Alpine;L ALPINE;ALPINE;4014134,4014149,4017853,4017854,4020688,4247746,4247752,4247773,4247774,28712689,28712692,28712694,28712695,145004734,165939594,667912799
;La Détourbe;LA DETOURBE;DETOURBE;191124028,191124029,191124030
;La Foy;LA FOY;FOY;191621498
;La Revirée;LA REVIREE;REVIREE;185326913
;La Treille;LA TREILLE;TREILLE;276474011,276474012
;Le Brêt;LE BRET;BRET;185513232,185513233
;Le Clos des Chaumières;LE CLOS DES CHAUMIERES;CHAUMIERES;95134008
;Le Clos des Papillons;LE CLOS DES PAPILLONS;PAPILLONS;62105048
;Le Cèdre;LE CEDRE;CEDRE;192111119
;Le Routoir;LE ROUTOIR;ROUTOIR;43572344,398052226,398052227,398264576
;Les Béalières;LES BEALIERES;BEALIERES;185520797,636992386,636992395
;Les Jaillières;LES JAILLIERES;JAILLIERES;191121521,191121529
;Les Léchères;LES LECHERES;LECHERES;192627375,192627376
;Les Muriers;LES MURIERS;MURIERS;191114748,191114749
;Lionel Terray;LIONEL TERRAY;TERRAY;192625444,192625445
;Lycée du Grésivaudan;LYCEE DU GRESIVAUDAN;GRESIVAUDAN;190303476,190303477,190303481
;Lycée du Grésivaudan - Bachais;LYCEE DU GRESIVAUDAN   BACHAIS;BACHAIS;190302088,190302089
;Lycée du Grésivaudan Parking;LYCEE DU GRESIVAUDAN PARKING;PARKING;190308030
MAISON;Maison de la Musique;DE LA MUSIQUE;MUSIQUE;185518660
;Malacher;MALACHER;MUSIQUE;185519850,185519852
;Maupertuis;MAUPERTUIS;BEALIERES;185521323,498043635,498043636
;Meylan - Mairie;MEYLAN   MAIRIE;MAIRIE;185517916,185517928
;Montlivet;MONTLIVET;TREILLE;276474025,276474026
;Norbert Ségard;NORBERT SEGARD;SEGARD;192618353,192618354
;Pas Guiguet;PAS GUIGUET;GUIGUET;39093230
PASSAGE;Passage de la Grande Traverse;DE LA GRANDE TRAVERSE;TRAVERSE;59474718,95131127
PASSAGE;Passage de la Saint-Valentin;DE LA SAINT VALENTIN;VALENTIN;282544305
PASSAGE;Passage de la Teille;DE LA TEILLE;TEILLE;59474726,327862614
PASSAGE;Passage des Grubins;DES GRUBINS;GRUBINS;203261062
PASSAGE;Passage des Lisses;DES LISSES;LISSES;327822627
PASSAGE;Passage des Taillats;DES TAILLATS;TAILLATS;4247862
PASSAGE;Passage du Bachais;DU BACHAIS;BACHAIS;61122384
PASSAGE;Passage du Père Cohard;DU PERE COHARD;COHARD;95131777,282544331,282544921
PASSERELLE;Passerelle de Meylan;DE MEYLAN;MEYLAN;283166470,283166471
;Piscine des Buclos;PISCINE DES BUCLOS;BUCLOS;185515645,185515649,442125320
PLACE;Place de la Louisiane;DE LA LOUISIANE;LOUISIANE;161720338,192626466,192626467
PLACE;Place des Courtils;DES COURTILS;COURTILS;330287120
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;327863089,327863090,327863091,327863092
PLACE;Place des Tuileaux;DES TUILEAUX;TUILEAUX;327853703
PLAINE;Plaine Fleurie;FLEURIE;AMOUR;185323260,185323261,185323263,442125321
;Pré Catlan;PRE CATLAN;CATLAN;276474032,276474033
;Revirée - Sayettes;REVIREE   SAYETTES;SAYETTES;192118959,192118963
ROCADE;Rocade Sud;SUD;GORGES;84073,4015293,25612322,25612323,25899195,28341977,28341979,28341980,28712714,28712715,28712716,28712718,41914735,165939595,165939596,235030397,344514534,344514536
ROND POINT;Rond-Point de Bavière;DE BAVIERE;BAVIERE;8015869
ROND POINT;Rond-Point de Didcot;DE DIDCOT;DIDCOT;624258028
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;61122388,185030222
RUE;Rue Champ Charraud;CHAMP CHARRAUD;CHARRAUD;156135340
RUE;Rue Champ Noyaret;CHAMP NOYARET;NOYARET;43572346,43572347
RUE;Rue Champ Rochas;CHAMP ROCHAS;ROCHAS;25452164,581180870
RUE;Rue Chenevière;CHENEVIERE;FRENES;8015845
RUE;Rue Dubois Aymé;DUBOIS AYME;AYME;203261065
RUE;Rue Saint-Vincent Porte La Tine;SAINT VINCENT PORTE LA TINE;TINE;95131125,95131126,282544306,282544307,282544308
RUE;Rue Stella Montis;STELLA MONTIS;MONTIS;282544922,332329996,398052228
RUE;Rue de l'Oisans;DE L OISANS;OISANS;167180395,167180396
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;28660321
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;27402240,27402246
RUE;Rue des Aiguinards;DES AIGUINARDS;AIGUINARDS;25452302,168646539,168646540,169866977,169866978,169866981,322932993,581180877
RUE;Rue des Boisses;DES BOISSES;BOISSES;203261067
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;282544318
RUE;Rue des Lilas;DES LILAS;LILAS;93221775
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25452373
RUE;Rue des Roses;DES ROSES;ROSES;27402204
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;52753463
RUE;Rue des Vignes;DES VIGNES;VIGNES;45838659
RUE;Rue du Champ de la Cour;DU CHAMP DE LA COUR;COUR;25452357
RUE;Rue du Champlars;DU CHAMPLARS;CHAMPLARS;28419519
RUE;Rue du Pal de Fer;DU PAL DE FER;FER;28419504,28419513,425722796,425722797
RUE;Rue du Pré d'Elle;DU PRE D ELLE;ELLE;25452334,581180873,581180875
RUE;Rue du Rachais;DU RACHAIS;RACHAIS;74041704,154522284
RUE;Rue du Saint-Eynard;DU SAINT EYNARD;EYNARD;28419195
RUE;Rue le Poulet;LE POULET;POULET;25452353,62111530,581180876
;Saint-Jean Bosco;SAINT JEAN BOSCO;BOSCO;192133885,192133896
;Saint-Mury;SAINT MURY;MURY;191118800,191118802,235030400,235030401
;Saint-Victor;SAINT VICTOR;VICTOR;245215479,245215480
SENTIER;Sentier de la Grange;DE LA GRANGE;GRANGE;45645753
SENTIER;Sentier de la Queyrassine;DE LA QUEYRASSINE;QUEYRASSINE;153985174
SENTIER;Sentier du Séminaire;DU SEMINAIRE;SEMINAIRE;25455925
;Taillefer;TAILLEFER;PARKING;190601129,190601130
;Torrent de Chandelières;TORRENT DE CHANDELIERES;CHANDELIERES;332221391
VOIE;Voie verte des berges de l'Isère;VERTE DES BERGES DE L ISERE;ISERE;379460281
CHEMIN;chemin de la Trière;DE LA TRIERE;TRIERE;667646701
