voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Dunes;DES DUNES;DUNES;28588555
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;28583558
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;28583557
IMPASSE;Impasse des Hautes Grées;DES HAUTES GREES;GREES;28584755
IMPASSE;Impasse des Hautes Roches;DES HAUTES ROCHES;ROCHES;112315020
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;28563723
IMPASSE;Impasse des Macareux;DES MACAREUX;MACAREUX;217523215
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;472239817
IMPASSE;Impasse des Rues;DES RUES;RUES;28586421
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;28564577
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;472239827
IMPASSE;Impasse du Doué de Lormet;DU DOUE DE LORMET;LORMET;28583843,28584751,472337794,472337795
IMPASSE;Impasse du Roc;DU ROC;ROC;35962569
IMPASSE;Impasse du Rocher Morieux;DU ROCHER MORIEUX;MORIEUX;28613155
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;111486642
IMPASSE;Impasse du Tertrait;DU TERTRAIT;TERTRAIT;28586539
IMPASSE;Impasse du Tertre Mulon;DU TERTRE MULON;MULON;28479632
IMPASSE;Impasse du Vohrin;DU VOHRIN;VOHRIN;472337810,472337811
JETEE;Jetée des Hopitaux;DES HOPITAUX;HOPITAUX;46331794
PLACE;Place;;TERTRAIT;28587016
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;28588558
PLACE;Place de la Bastille;DE LA BASTILLE;BASTILLE;164917877,164917878
PLACE;Place des Cailles;DES CAILLES;CAILLES;28585719
PLACE;Place des Rues;DES RUES;RUES;264131696,472337831
PLACE;Place du Centre;DU CENTRE;CENTRE;28554330
PLACE;Place du Marché;DU MARCHE;MARCHE;472229143,472229145,472229146
PLACE;Place du Nouvel Oupeye;DU NOUVEL OUPEYE;OUPEYE;28531437
PLACE;Place du Parc des Sports;DU PARC DES SPORTS;SPORTS;472229153
PROMENADE;Promenade de la Mer;DE LA MER;MER;217520023
ROND POINT;Rond-Point de La Jeanette;DE LA JEANETTE;JEANETTE;26446200,596745949,596745951,596745952,596745954
ROUTE;Route de Bicneu;DE BICNEU;BICNEU;28734655
ROUTE;Route de Caroual Village;DE CAROUAL VILLAGE;VILLAGE;406043633
ROUTE;Route de Lormet;DE LORMET;LORMET;46331793
ROUTE;Route de Pleneuf;DE PLENEUF;PLENEUF;28562268,28570279,28570280
ROUTE;Route de Pommet;DE POMMET;POMMET;28732939,209631206
ROUTE;Route de la Sourderie;DE LA SOURDERIE;SOURDERIE;28960984
ROUTE;Route des Hôpitaux;DES HOPITAUX;HOPITAUX;177052526,293857981
ROUTE;Route du Châlet;DU CHALET;CHALET;183847211,183847212,446881187
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;28555496,232579896,325745265
RUE;Rue Alain Marband de Brenignan;ALAIN MARBAND DE BRENIGNAN;BRENIGNAN;472215438
RUE;Rue Alexander Flemming;ALEXANDER FLEMMING;FLEMMING;28563739,28563740
RUE;Rue Alexis Léger;ALEXIS LEGER;LEGER;28613161
RUE;Rue Anne Le Gal La Salle;ANNE LE GAL LA SALLE;SALLE;28566528
RUE;Rue Ar Men;AR MEN;MEN;472337839
RUE;Rue Balino;BALINO;LORIOTS;28563725
RUE;Rue Castelnau;CASTELNAU;PARADIS;28554335,472229161,472229163
RUE;Rue Clemenceau;CLEMENCEAU;ROCHER;26446059,532685820,532685821,532688533
RUE;Rue Cotière Perrine;COTIERE PERRINE;PERRINE;28584757
RUE;Rue Fleurie;FLEURIE;GONZAGUE;28589231
RUE;Rue Foch;FOCH;CORNICHE;28562271,127093989,217524133
RUE;Rue Frederic et Irène Joliot Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;28613163
RUE;Rue Graveloup;GRAVELOUP;NOIRES;472337838
RUE;Rue Guerinet;GUERINET;PATRIOTES;28531442,472239819
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28561643,28561644
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;78001564
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;28636129
RUE;Rue Jean Gagey;JEAN GAGEY;GAGEY;28563735
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28636133
RUE;Rue Jules Besret;JULES BESRET;BESRET;28563734
RUE;Rue Ker Coz;KER COZ;COZ;217525599
RUE;Rue Landettes;LANDETTES;TERTRE;28583567
RUE;Rue Le Clos du Val;LE CLOS DU VAL;VAL;472239816
RUE;Rue Le Hamel;LE HAMEL;HAMEL;35962568
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;28613164
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;28636131
RUE;Rue Madame Magdeleine Hutin Degrées du Lou;MADAME MAGDELEINE HUTIN DEGREES DU LOU;LOU;26466494
RUE;Rue Maurice Bernard;MAURICE BERNARD;BERNARD;28636151
RUE;Rue Mirousse;MIROUSSE;TERTRAIT;28587018
RUE;Rue Notre-Dame;NOTRE DAME;DAME;26975434,28588903,232580286,305190024,361591305,532688528,532688539,532688545,532688552,532754799,532754802,532754804
RUE;Rue Pierre Vergos;PIERRE VERGOS;VERGOS;39763841,209631207,446881185
RUE;Rue Professeur Daniel;PROFESSEUR DANIEL;DANIEL;28564575
RUE;Rue René Cassin;RENE CASSIN;CASSIN;28613158
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;78001561
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;78001558
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;28531428
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;28584745,28587021,472337790
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;28554332
RUE;Rue Saint-Tugdual;SAINT TUGDUAL;TUGDUAL;28566529
RUE;Rue Serpente;SERPENTE;PLATEAU;406043631
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;472239814
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;28584744,29710480
RUE;Rue de Bellevent;DE BELLEVENT;BELLEVENT;28563737
RUE;Rue de Cavé;DE CAVE;CAVE;217520025
RUE;Rue de Clairville;DE CLAIRVILLE;CLAIRVILLE;28563721,472337745,596745950,596745953
RUE;Rue de Gaulle;DE GAULLE;GAULLE;28562273,217524134
RUE;Rue de La Corniche;DE LA CORNICHE;CORNICHE;28562269,232579897,232579898,532587579,532587580,532587586
RUE;Rue de La Franchise;DE LA FRANCHISE;FRANCHISE;28554349,472229160
RUE;Rue de La Paix;DE LA PAIX;PAIX;28636127
RUE;Rue de La Saline;DE LA SALINE;SALINE;26466384
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;28586279
RUE;Rue de Louis Veuillot;DE LOUIS VEUILLOT;VEUILLOT;112315013
RUE;Rue de Plaine Garenne;DE PLAINE GARENNE;GARENNE;28564890,29710483,423441825,423441827
RUE;Rue de Quélard;DE QUELARD;QUELARD;26743781,472337746,472337747,472337757
RUE;Rue de Tu ès Roc;DE TU ES ROC;ROC;28562272
RUE;Rue de Turquais;DE TURQUAIS;TURQUAIS;472229128
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;28562386
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;28584754
RUE;Rue de l'Enfer;DE L ENFER;ENFER;28563722
RUE;Rue de l'Horizon Bleu;DE L HORIZON BLEU;BLEU;26446060,177052519,177052520,183847210,590476365
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28554328
RUE;Rue de la Brêche des Rues;DE LA BRECHE DES RUES;RUES;28564582
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;28564583
RUE;Rue de la Cote des Pâques;DE LA COTE DES PAQUES;PAQUES;28564592,423441826
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;217520026
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;28563728
RUE;Rue de la Fosse Eyrand;DE LA FOSSE EYRAND;EYRAND;28583841
RUE;Rue de la Gare;DE LA GARE;GARE;217520027
RUE;Rue de la Genière;DE LA GENIERE;GENIERE;28555499
RUE;Rue de la Hussaye;DE LA HUSSAYE;HUSSAYE;28561776
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;295504790,532574665,596421125
RUE;Rue de la Mare Bourdet;DE LA MARE BOURDET;BOURDET;28563738,28962559,472239806,472239807,472337778,472337779
RUE;Rue de la Mare des Noés;DE LA MARE DES NOES;NOES;28583565
RUE;Rue de la Mare ès Loups;DE LA MARE ES LOUPS;LOUPS;28563736
RUE;Rue de la Mascotte;DE LA MASCOTTE;MASCOTTE;111486644
RUE;Rue de la Moinerie;DE LA MOINERIE;MOINERIE;28583850,28585728,252693344,472337832,472337833
RUE;Rue de la Noé Niheu;DE LA NOE NIHEU;NIHEU;28962557
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;28564588
RUE;Rue de la Pierre au Diable;DE LA PIERRE AU DIABLE;DIABLE;127093992
RUE;Rue de la Pouillouse;DE LA POUILLOUSE;POUILLOUSE;28564572
RUE;Rue de la Roche Martin;DE LA ROCHE MARTIN;MARTIN;28588557
RUE;Rue de la Roche Pilange;DE LA ROCHE PILANGE;PILANGE;111486645
RUE;Rue de la Vallée Denis;DE LA VALLEE DENIS;DENIS;26742732,472337789,472337822,472337823
RUE;Rue de la Ville Louis;DE LA VILLE LOUIS;LOUIS;28555512
RUE;Rue de la Ville Ory;DE LA VILLE ORY;ORY;28971780
RUE;Rue de la Ville Rogon;DE LA VILLE ROGON;ROGON;472215434
RUE;Rue de la Ville Tréhen;DE LA VILLE TREHEN;TREHEN;177052547
RUE;Rue de la Ville ès Mares;DE LA VILLE ES MARES;MARES;28971658
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;28555505
RUE;Rue des Amelines;DES AMELINES;AMELINES;28554343,325744232
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;28554329
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;472239804
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;28613177
RUE;Rue des Brégeons;DES BREGEONS;BREGEONS;418965097
RUE;Rue des Cailles;DES CAILLES;CAILLES;28583848
RUE;Rue des Cap Horniers;DES CAP HORNIERS;HORNIERS;28564587
RUE;Rue des Chenaies;DES CHENAIES;CHENAIES;28717200
RUE;Rue des Cotières;DES COTIERES;COTIERES;28636123
RUE;Rue des Courlis;DES COURLIS;COURLIS;28564573,472239838
RUE;Rue des Courtils;DES COURTILS;COURTILS;28563732
RUE;Rue des Demes;DES DEMES;DEMES;472239809
RUE;Rue des Evettes;DES EVETTES;EVETTES;183754358,217523230,232579901,670270975
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;28636649,28636650
RUE;Rue des Forges;DES FORGES;FORGES;28554344
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;28562275
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;28564574,472239825
RUE;Rue des Grès Roses;DES GRES ROSES;ROSES;28564585
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;277289372
RUE;Rue des Hôpitaux;DES HOPITAUX;HOPITAUX;28059139,127093990
RUE;Rue des Jeannettes;DES JEANNETTES;JEANNETTES;472239812,472337743,472337744,532762902,596747210
RUE;Rue des Landes d'en Bas;DES LANDES D EN BAS;BAS;28584747
RUE;Rue des Mares;DES MARES;MARES;28586280,472337825,472337826
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;28531431
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;472239826
RUE;Rue des Moulins;DES MOULINS;MOULINS;28564893
RUE;Rue des Ourmieux;DES OURMIEUX;OURMIEUX;472239813
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;28564595,472239836
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;28531441
RUE;Rue des Phacélies;DES PHACELIES;PHACELIES;472337759
RUE;Rue des Pierres Noires;DES PIERRES NOIRES;NOIRES;472337837
RUE;Rue des Pinsons;DES PINSONS;PINSONS;28636647
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;28636146
RUE;Rue des Plages Sauvages;DES PLAGES SAUVAGES;SAUVAGES;28563717,127093993
RUE;Rue des Prés Biards;DES PRES BIARDS;BIARDS;28564580
RUE;Rue des Prés Chenus;DES PRES CHENUS;CHENUS;28563730,28563731
RUE;Rue des Prés Veneux;DES PRES VENEUX;VENEUX;28584739,28584748
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;472239808
RUE;Rue des Roches Douvres;DES ROCHES DOUVRES;DOUVRES;472337836
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;28971781
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;28636648
RUE;Rue des Sentes Notre-Dame;DES SENTES NOTRE DAME;DAME;28479633,28479634,361591306
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;28531439
RUE;Rue des Sternes;DES STERNES;STERNES;183754357
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;28561900
RUE;Rue des Tennis;DES TENNIS;TENNIS;28564895
RUE;Rue des Terres Neuvas;DES TERRES NEUVAS;NEUVAS;28531429,524953518,524953520
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;28972273
RUE;Rue des Trois Frères Landier;DES TROIS FRERES LANDIER;LANDIER;28531440
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;28613157,472239824
RUE;Rue des Troènes;DES TROENES;TROENES;28531432
RUE;Rue des Écoles;DES ECOLES;ECOLES;28586278
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26446064
RUE;Rue du 3 Août 1944;DU 3 AOUT 1944;1944;295504788,532574669
RUE;Rue du Bois de Cavé;DU BOIS DE CAVE;CAVE;28531444
RUE;Rue du Champ de la Mare;DU CHAMP DE LA MARE;MARE;28555506
RUE;Rue du Chanoine Dutemple;DU CHANOINE DUTEMPLE;DUTEMPLE;28972270
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;28531434
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;26975435,532754796,532754801
RUE;Rue du Clos Bara;DU CLOS BARA;BARA;28717149
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;28613152
RUE;Rue du Docteur René Dayot;DU DOCTEUR RENE DAYOT;DAYOT;28555498
RUE;Rue du Domaine Saint-Yves;DU DOMAINE SAINT YVES;YVES;406043627
RUE;Rue du Four à Boulets;DU FOUR A BOULETS;BOULETS;35962570
RUE;Rue du Goguenet;DU GOGUENET;GOGUENET;28554345
RUE;Rue du Goulet;DU GOULET;GOULET;26743080,472229152
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;28613180
RUE;Rue du Lourtuais;DU LOURTUAIS;LOURTUAIS;26742719,423441828
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;28587023
RUE;Rue du Marehatte;DU MAREHATTE;MAREHATTE;28555509,28570283,28717144,532575967,532575971
RUE;Rue du Nord Des Carrières;DU NORD DES CARRIERES;CARRIERES;28564596
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;28563719,472229136
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;406043630
RUE;Rue du Port;DU PORT;PORT;26445976,26446279,26446297,26743128,127093994,472239802,472239837
RUE;Rue du Portuais;DU PORTUAIS;PORTUAIS;28564590,28565371
RUE;Rue du Poteau Bleu;DU POTEAU BLEU;BLEU;472337741,472337748,532762901
RUE;Rue du Pussoué;DU PUSSOUE;PUSSOUE;28563720
RUE;Rue du Rocher;DU ROCHER;ROCHER;26445995
RUE;Rue du Rocher Morieux;DU ROCHER MORIEUX;MORIEUX;28613154,28613168,28613171
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;406043632
RUE;Rue du Saint-Sépulcre;DU SAINT SEPULCRE;SEPULCRE;28960993
RUE;Rue du Tertre;DU TERTRE;TERTRE;28583566,472337835
RUE;Rue du Tertre Gicquel;DU TERTRE GICQUEL;GICQUEL;28613153
RUE;Rue du Tertre Molive;DU TERTRE MOLIVE;MOLIVE;28583559
RUE;Rue du Val;DU VAL;VAL;28636144
RUE;Rue du Vaubourdonnet;DU VAUBOURDONNET;VAUBOURDONNET;28555508
RUE;Rue du Viaduc;DU VIADUC;VIADUC;28561642,361591307,425758218
RUELLE;Ruelle de la Cuvé;DE LA CUVE;CUVE;28554350
RUELLE;Ruelle du Bignonnet;DU BIGNONNET;BIGNONNET;472337827
RUELLE;Ruelle du Doué;DU DOUE;DOUE;28531436
SENTIER;Sentier du Kroub;DU KROUB;KROUB;28588552
SENTIER;Sentier du Paradis;DU PARADIS;PARADIS;28554334,472229148
SQUARE;Square de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;28554348,472229150,472229158
VENELLE;Venelle de la Sacristie;DE LA SACRISTIE;SACRISTIE;28554346
