voie;name;name_norm;last_word_norm;ways
CARREFOUR;Carrefour des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;583695236
CHEMIN;Chemin de Louveciennes;DE LOUVECIENNES;LOUVECIENNES;38391058
CHEMIN;Chemin de Montval à la Montagne;DE MONTVAL A LA MONTAGNE;MONTAGNE;51578789,51578800
CHEMIN;Chemin de l'Aqueduc;DE L AQUEDUC;AQUEDUC;35039979
CHEMIN;Chemin de l'Auberderie;DE L AUBERDERIE;AUBERDERIE;51684859,51686278,524664958
CHEMIN;Chemin de la Genétri...;DE LA GENETRI;GENETRI;51760754
CHEMIN;Chemin de la Mare Thibault;DE LA MARE THIBAULT;THIBAULT;463444237,463444240,463444243,592710878
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;51686701,112567863
CHEMIN;Chemin de la Tourmelle;DE LA TOURMELLE;TOURMELLE;29698040
CHEMIN;Chemin des Glaises;DES GLAISES;GLAISES;38391059,51528993
CHEMIN;Chemin des Hauts Picards;DES HAUTS PICARDS;PICARDS;51578790,51684573,51684580
CHEMIN;Chemin des Maigrets;DES MAIGRETS;MAIGRETS;51528990,572367921
CHEMIN;Chemin des Moines;DES MOINES;MOINES;51528992,51684029,572387232
CHEMIN;Chemin des Morelles;DES MORELLES;MORELLES;119082434
CHEMIN;Chemin des Murs de Grandchamp;DES MURS DE GRANDCHAMP;GRANDCHAMP;51528979,51529042
CHEMIN;Chemin des Ormes;DES ORMES;ORMES;51588767,51588779
CHEMIN;Chemin des Rougemonts;DES ROUGEMONTS;ROUGEMONTS;433025414,433025415
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;51588768
CHEMIN;Chemin des Sablons de la Montagne;DES SABLONS DE LA MONTAGNE;MONTAGNE;51686566
CHEMIN;Chemin des Tremelles;DES TREMELLES;TREMELLES;119082436
CHEMIN;Chemin des Vauillons;DES VAUILLONS;VAUILLONS;585490415
CHEMIN;Chemin du Bas des Ormes;DU BAS DES ORMES;ORMES;37438978,85536949,585487265,585487269,585487271
CHEMIN;Chemin du Bois Martin;DU BOIS MARTIN;MARTIN;37549069,585491756
CHEMIN;Chemin du Clos Courché;DU CLOS COURCHE;COURCHE;51588769
CHEMIN;Chemin du Clos d'Arcy;DU CLOS D ARCY;ARCY;51578829
CHEMIN;Chemin du Cœur-Volant;DU CŒUR VOLANT;VOLANT;37549704
CHEMIN;Chemin du Fond du Chêne;DU FOND DU CHENE;CHENE;51686467
CHEMIN;Chemin du Fonds des Vaugirard;DU FONDS DES VAUGIRARD;VAUGIRARD;51588770
CHEMIN;Chemin du Gaillon;DU GAILLON;GAILLON;29698053,51578803,51578805
CHEMIN;Chemin du Haut des Ormes;DU HAUT DES ORMES;ORMES;51588783
CHEMIN;Chemin du Milieu des Hauts Picards;DU MILIEU DES HAUTS PICARDS;PICARDS;51578792
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;49290583
CHEMIN;Chemin du Trou d'Enfer;DU TROU D ENFER;ENFER;115376303
CHEMIN RURAL;Chemin rural 14 dit des Ormes;14 DIT DES ORMES;ORMES;51588777
CITE;Cité Jacques Blumenthal;JACQUES BLUMENTHAL;BLUMENTHAL;51731078
CLOS;Clos des Maigrets;DES MAIGRETS;MAIGRETS;51528989
DOMAINE;Domaine de Verduron;DE VERDURON;VERDURON;51685427
GRANDE RUE;Grande Rue;;MOULIN;49291119
IMPASSE;Impasse Fontaine Chevallier;FONTAINE CHEVALLIER;CHEVALLIER;51747843
IMPASSE;Impasse Fontenelle;FONTENELLE;SERGENT;51728592
IMPASSE;Impasse Maillol;MAILLOL;ORMES;51588778,51588780
IMPASSE;Impasse Mondetour;MONDETOUR;POMMERAIE;51728454
IMPASSE;Impasse du Gaillon;DU GAILLON;GAILLON;51578788
;La Source;LA SOURCE;SOURCE;51731137
;Le Cèdre;LE CEDRE;CEDRE;128857950
PLACE;Place Charles Lebrun;CHARLES LEBRUN;LEBRUN;51423126
PLACE;Place de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;25207280
PLACE;Place de la Gare;DE LA GARE;GARE;51730550,565683207
PLACE;Place de la Vierge;DE LA VIERGE;VIERGE;51728944
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;51729245
ROND POINT;Rond-Point de la Grille Royale;DE LA GRILLE ROYALE;ROYALE;164082224
ROUTE;Route Plantée;PLANTEE;MAINTENON;33968249
ROUTE;Route de Bacchus;DE BACCHUS;BACCHUS;51809140,228006666,228006667,434371082,434371083
ROUTE;Route de Maintenon;DE MAINTENON;MAINTENON;33968244
ROUTE;Route de Marly;DE MARLY;MARLY;25207282,25862704,28881282,28881294
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;22567331,22567341,51728729,51728892,572402586,640648224,640648225
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;72180497,72180569
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;15379199,81987624,128029606,128206714,428222506,572427005,572427013,572427016,572427020,658449232
ROUTE;Route de l'Étang-la-Ville;DE L ETANG LA VILLE;VILLE;72180586
ROUTE;Route de la Grille Royale;DE LA GRILLE ROYALE;ROYALE;51731752
ROUTE;Route des Dames;DES DAMES;DAMES;51808959
ROUTE;Route des Deux Portes;DES DEUX PORTES;PORTES;47029919,59132372,403900991,403900994
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;51730897
RUE;Rue Albert Chantrier;ALBERT CHANTRIER;CHANTRIER;51578843
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;22567351
RUE;Rue Alfred Couturier;ALFRED COUTURIER;COUTURIER;51685511
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;51578840
RUE;Rue Antoine Coysevox;ANTOINE COYSEVOX;COYSEVOX;51765555
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;51588772
RUE;Rue Bontemps;BONTEMPS;CONTENAY;51728847
RUE;Rue Béthisy;BETHISY;JARDINS;51765445
RUE;Rue Camille Piton;CAMILLE PITON;PITON;51728953
RUE;Rue Carnot;CARNOT;BOUILHET;51730549
RUE;Rue Champflour;CHAMPFLOUR;PITON;51729205
RUE;Rue Edmond Lecointe;EDMOND LECOINTE;LECOINTE;51578837
RUE;Rue Fernand Quère;FERNAND QUERE;QUERE;51528986,51528991
RUE;Rue Fontenelle;FONTENELLE;FONTENELLE;37438443,366805643,572385848
RUE;Rue Georges Tattevin;GEORGES TATTEVIN;TATTEVIN;51423166
RUE;Rue Guillaume Coustou;GUILLAUME COUSTOU;COUSTOU;51423167
RUE;Rue Henri Beque;HENRI BEQUE;BEQUE;37438491,37438647,37438718,37438847
RUE;Rue Henri Bouilhet;HENRI BOUILHET;BOUILHET;51729778
RUE;Rue Henri Bèque;HENRI BEQUE;BEQUE;37438682,37438874,37438972
RUE;Rue Jean-Baptiste Broussin;JEAN BAPTISTE BROUSSIN;BROUSSIN;51578784
RUE;Rue Joseph Pellerin;JOSEPH PELLERIN;PELLERIN;51765247
RUE;Rue Louis Yvert;LOUIS YVERT;YVERT;51578838
RUE;Rue Mansart;MANSART;ABREUVOIR;28881319
RUE;Rue Marlow;MARLOW;PICARDS;51578798
RUE;Rue Mélesville;MELESVILLE;EGLISE;22567375
RUE;Rue Noyer Garenne;NOYER GARENNE;GARENNE;592710877
RUE;Rue Pasteur;PASTEUR;PITON;51728976,51764931
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37438036,51529043,611600981
RUE;Rue Paul Leplat;PAUL LEPLAT;LEPLAT;29698038,572367918
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;29698039
RUE;Rue Rachel;RACHEL;PITON;51728969
RUE;Rue Raoul Filhos;RAOUL FILHOS;FILHOS;37438180,37438181,51729067
RUE;Rue Thibault;THIBAULT;OISEAUX;51685488
RUE;Rue Titreville;TITREVILLE;MAREIL;51528978,568789291,609937399,609937405,666358462
RUE;Rue Willy Blumenthal;WILLY BLUMENTHAL;BLUMENTHAL;22567350,22567354,28594389,28594397,28594402,28594404,28594417,565708320
RUE;Rue de Bel-Air;DE BEL AIR;AIR;51578814
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;51578821
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;37438434,427848448,565730069,572385845
RUE;Rue de Leichlingen;DE LEICHLINGEN;LEICHLINGEN;51578806
RUE;Rue de Lievreton;DE LIEVRETON;LIEVRETON;118929146
RUE;Rue de Louvencourt;DE LOUVENCOURT;LOUVENCOURT;39179644
RUE;Rue de Madame;DE MADAME;MADAME;51728913
RUE;Rue de Mareil;DE MAREIL;MAREIL;51424335
RUE;Rue de Montval;DE MONTVAL;MONTVAL;29698036,51424330,585193866
RUE;Rue de Port-Marly;DE PORT MARLY;MARLY;427848450,565734706
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;28594347,51728804
RUE;Rue de Saintine;DE SAINTINE;SAINTINE;51686658,572367919
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;572427004
RUE;Rue de Viseu;DE VISEU;VISEU;39179081,128849230
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;39845089
RUE;Rue de l'Église;DE L EGLISE;EGLISE;22567362
RUE;Rue de l'Étang;DE L ETANG;ETANG;33113462
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;51578826,51578830
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;51578823
RUE;Rue de la Sabotte;DE LA SABOTTE;SABOTTE;51424333,51684273,572373716
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;51578832,51578835
RUE;Rue des Entrées;DES ENTREES;ENTREES;51528987,572367920,609938309
RUE;Rue des Jardins;DES JARDINS;JARDINS;51765254
RUE;Rue des Poteries;DES POTERIES;POTERIES;51578802,51578815,513266208,513266209
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;39179641,39179642,39179643,51578795,51578810,51685444
RUE;Rue du Franc Sergent;DU FRANC SERGENT;SERGENT;51728483,51728497
RUE;Rue du Parc Alexandre Dumas;DU PARC ALEXANDRE DUMAS;DUMAS;51729555
RESIDENCE;Résidence Champ des Oiseaux;CHAMP DES OISEAUX;OISEAUX;51685458
RESIDENCE;Résidence du Parc de Marly;DU PARC DE MARLY;MARLY;51731295
SENTIER;Sentier de la Sabotte;DE LA SABOTTE;SABOTTE;51578791
SQUARE;Square de Grandchamps;DE GRANDCHAMPS;GRANDCHAMPS;174421174
SQUARE;Square de Monte-Cristo;DE MONTE CRISTO;CRISTO;51594617,51594620,174316459
SQUARE;Square de Saint-Germain;DE SAINT GERMAIN;GERMAIN;51594615,166747455
SQUARE;Square de Versailles;DE VERSAILLES;VERSAILLES;37439317
SQUARE;Square des Aubades;DES AUBADES;AUBADES;174443836,174443837
SQUARE;Square des Montferrands;DES MONTFERRANDS;MONTFERRANDS;51594606,174316463
SQUARE;Square des Ormes;DES ORMES;ORMES;51594618
SQUARE;Square des Sablons;DES SABLONS;SABLONS;51594601
SQUARE;Square des Villebenettes;DES VILLEBENETTES;VILLEBENETTES;174444345,174444346
TERRASSE;Terrasse;;BACCHUS;198826681
;Théâtre de Bacchus;THEATRE DE BACCHUS;BACCHUS;184439017
VAL;Val de Cruye;DE CRUYE;CRUYE;51685894,51760753,51760755,72180362,72180504
;École;ECOLE;ROYALE;165285451
