voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;231380704
ALLEE;Allée des Chants d'Alouettes;DES CHANTS D ALOUETTES;ALOUETTES;145221305
ALLEE;Allée des Coulemelles;DES COULEMELLES;COULEMELLES;375211621
ALLEE;Allée des Gentilles;DES GENTILLES;GENTILLES;375211613
ALLEE;Allée des Genêts;DES GENETS;GENETS;145221301
ALLEE;Allée des Girolles;DES GIROLLES;GIROLLES;145221296
ALLEE;Allée des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;145217884
ALLEE;Allée des Granges;DES GRANGES;GRANGES;231372476
ALLEE;Allée des Gueneaux;DES GUENEAUX;GUENEAUX;131344464,538832445
ALLEE;Allée des Haies de Sologne;DES HAIES DE SOLOGNE;SOLOGNE;375212507
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;375212905
ALLEE;Allée des Morilles;DES MORILLES;MORILLES;145221291
ALLEE;Allée des Poiriers;DES POIRIERS;POIRIERS;375106734
ALLEE;Allée des Prés de Sologne;DES PRES DE SOLOGNE;SOLOGNE;137191553
ALLEE;Allée des Prés du Bourg;DES PRES DU BOURG;BOURG;137192214
ALLEE;Allée des Prés-Fleuris;DES PRES FLEURIS;FLEURIS;145220594
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;145220596
ALLEE;Allée des Sablons;DES SABLONS;SABLONS;145221286
ALLEE;Allée des Saules;DES SAULES;SAULES;231380701
ALLEE;Allée du 2 Septembre 1944;DU 2 SEPTEMBRE 1944;1944;145162397,145162401,145162403,145162409
ALLEE;Allée du Capitaine Makowski;DU CAPITAINE MAKOWSKI;MAKOWSKI;107253559
ALLEE;Allée du Chaillou;DU CHAILLOU;CHAILLOU;231381657
ALLEE;Allée du Clos de la Malicorne;DU CLOS DE LA MALICORNE;MALICORNE;231374420,231374424,231374425
ALLEE;Allée du Clos de la Roche;DU CLOS DE LA ROCHE;ROCHE;375106732
ALLEE;Allée du Clos des Carrosses;DU CLOS DES CARROSSES;CARROSSES;231382586
ALLEE;Allée du Clos du Cordon Bleu;DU CLOS DU CORDON BLEU;BLEU;375211633,613390163
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;231380520
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;231381659,620378331,620378332
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;145162387,145162394,145212037,145215614
AVENUE;Avenue Lucien Gigaud;LUCIEN GIGAUD;GIGAUD;27010990
AVENUE;Avenue Nelson Mandela;NELSON MANDELA;MANDELA;231381661
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;67349463,67349464,67349466,67349468,67349474,138028838,146636788
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;22563804,138999637
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;45751556,377326003
AVENUE;Avenue de Blois;DE BLOIS;BLOIS;19827712,19827716,19827729,145129452,145129453,231410425
AVENUE;Avenue de Langen;DE LANGEN;LANGEN;138026406
AVENUE;Avenue de Paris;DE PARIS;PARIS;19827592,19827603,27010981,107253551,107253564,145129454,145129457
AVENUE;Avenue de Salbris;DE SALBRIS;SALBRIS;69721429
AVENUE;Avenue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;69721419,138023774,138023777,138028833,138028835,138028836,138028842,145162405,145212027,145214823
AVENUE;Avenue de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;145162390,145162395,145162400,145212024,145214824
AVENUE;Avenue des Favignolles;DES FAVIGNOLLES;FAVIGNOLLES;45417819
AVENUE;Avenue du Maréchal De Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;47326013
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;45345080,138999633
BOULEVARD;Boulevard Paul Boncour;PAUL BONCOUR;BONCOUR;22563791,45751555,45751558,138999630,138999636
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;47327183,375106066
CHEMIN RURAL;Chemin Rural;;HABERT;546303889
CHEMIN RURAL;Chemin Rural de Bois Habert;DE BOIS HABERT;HABERT;546303886,546303888
CHEMIN;Chemin des Alouettes;DES ALOUETTES;ALOUETTES;137197776
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;137195284
CHEMIN;Chemin des Carosses;DES CAROSSES;CAROSSES;613390166
CHEMIN;Chemin du Petit Orme;DU PETIT ORME;ORME;375106076
CHEMIN;Chemin du Pot au Gras;DU POT AU GRAS;GRAS;19827131
FAUBOURG;Faubourg Saint-Roch;SAINT ROCH;ROCH;38142893
FAUBOURG;Faubourg d'Orléans;D ORLEANS;ORLEANS;145129458,342840497
;Grand Pont;GRAND PONT;PONT;45348624
IMPASSE;Impasse Bonneau;BONNEAU;MONNET;403611043
IMPASSE;Impasse Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;403611044
IMPASSE;Impasse de l'Arche;DE L ARCHE;ARCHE;145212031
IMPASSE;Impasse de l'Étang de la Cornette;DE L ETANG DE LA CORNETTE;CORNETTE;375211629,668435775
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;375212906
IMPASSE;Impasse des Fillettes;DES FILLETTES;FILLETTES;107253556
IMPASSE;Impasse des Lices;DES LICES;LICES;375106077
IMPASSE;Impasse des Terres Fortes;DES TERRES FORTES;FORTES;145212018
IMPASSE;Impasse des Tuileries;DES TUILERIES;TUILERIES;81813089
IMPASSE;Impasse des Verdons;DES VERDONS;VERDONS;231374742
IMPASSE;Impasse des Vieux Fossés;DES VIEUX FOSSES;FOSSES;47324392
;La Penière;LA PENIERE;PENIERE;19827193
;Mac Drive;MAC DRIVE;DRIVE;33535568
MAIL;Mail de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;47326016
MAIL;Mail des Platanes;DES PLATANES;PLATANES;27010983
PASSAGE;Passage de Venise;DE VENISE;VENISE;45826696
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;45826695,149549006
PLACE;Place Marcel Bour;MARCEL BOUR;BOUR;613390164
PLACE;Place Maubert;MAUBERT;JONCS;613390151
PLACE;Place de Bir Hakeim;DE BIR HAKEIM;HAKEIM;147173389
PLACE;Place de Koufra;DE KOUFRA;KOUFRA;147173385
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;47327181
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;47456802,511846516,511846517
PONT;Pont de Bois;DE BOIS;BOIS;46172221
QUAI;Quai Jacquemard;JACQUEMARD;POSTE;47324403,149549001
QUAI;Quai Saint-Étienne;SAINT ETIENNE;ETIENNE;45827186
QUAI;Quai de L'Île Marin;DE L ILE MARIN;MARIN;45348623
ROND POINT;Rond-Point de Chat Lièvre;DE CHAT LIEVRE;LIEVRE;122926206
ROND POINT;Rond-Point de La Grange;DE LA GRANGE;GRANGE;5208792
ROND POINT;Rond-Point de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;145162396
ROND POINT;Rond-Point des Marnières;DES MARNIERES;MARNIERES;145162389
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;45513484
ROUTE;Route de Langon;DE LANGON;LANGON;138022502
ROUTE;Route de Veillens;DE VEILLENS;VEILLENS;26051271,145206019,145206029
RUE;Rue Alain-Fournier;ALAIN FOURNIER;FOURNIER;47453871
RUE;Rue André Frapier;ANDRE FRAPIER;FRAPIER;231378165
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;45827178
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;45417822
RUE;Rue Auguste Vacher;AUGUSTE VACHER;VACHER;81738996
RUE;Rue Charles d'Angoulême;CHARLES D ANGOULEME;ANGOULEME;138024419
RUE;Rue Circulaire;CIRCULAIRE;HAIES;45405547
RUE;Rue Claude Pajon;CLAUDE PAJON;PAJON;231380703
RUE;Rue Claude de France;CLAUDE DE FRANCE;FRANCE;138026399
RUE;Rue Colonel Vaslin de la Vaissière;COLONEL VASLIN DE LA VAISSIERE;VAISSIERE;81814560
RUE;Rue Condorcet;CONDORCET;BESNARD;544123732
RUE;Rue Constant Duclos;CONSTANT DUCLOS;DUCLOS;81698983
RUE;Rue Creuse;CREUSE;LYS;27010987
RUE;Rue Daniel Girard;DANIEL GIRARD;GIRARD;81813092
RUE;Rue Delaune;DELAUNE;FERRY;45444548
RUE;Rue Emile Martin;EMILE MARTIN;MARTIN;47386196,47386198
RUE;Rue François 1er;FRANCOIS 1ER;1ER;45417817
RUE;Rue François Michel Suzor;FRANCOIS MICHEL SUZOR;SUZOR;145209407
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;45417821
RUE;Rue Gaston Rivière;GASTON RIVIERE;RIVIERE;145221304
RUE;Rue George Sand;GEORGE SAND;SAND;45775823
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;45751557,107253566,557656901
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;147411722,265102919
RUE;Rue Georges Richard;GEORGES RICHARD;RICHARD;45417459
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;45775421
RUE;Rue Hubert Fillay;HUBERT FILLAY;FILLAY;145209600
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;145219363
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;377325805
RUE;Rue Jean-Pierre Marchetti;JEAN PIERRE MARCHETTI;MARCHETTI;231374423
RUE;Rue Joseph Gaveau;JOSEPH GAVEAU;GAVEAU;47390557
RUE;Rue Jules Ferry;JULES FERRY;FERRY;47386195
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;45403739
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;265102918
RUE;Rue Louis XII;LOUIS XII;XII;45417824
RUE;Rue Louise de Savoie;LOUISE DE SAVOIE;SAVOIE;45417826
RUE;Rue Lucien Breitman;LUCIEN BREITMAN;BREITMAN;231374426
RUE;Rue Lucien Dubeck;LUCIEN DUBECK;DUBECK;45450076
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;45417825
RUE;Rue Marceau;MARCEAU;BRUADAN;47453015
RUE;Rue Marcel Beaulieu;MARCEL BEAULIEU;BEAULIEU;231378166
RUE;Rue Maurice Leclert;MAURICE LECLERT;LECLERT;165842775
RUE;Rue Maurice Sagnole;MAURICE SAGNOLE;SAGNOLE;145220598
RUE;Rue Maurice Vannereau;MAURICE VANNEREAU;VANNEREAU;544123730
RUE;Rue Maymac;MAYMAC;HOPITAL;131344461
RUE;Rue Neuve;NEUVE;RI;45827175
RUE;Rue Normant;NORMANT;BARRIERE;47453874
RUE;Rue Notre-Dame;NOTRE DAME;DAME;47324406
RUE;Rue Notre-Dame du Lieu;NOTRE DAME DU LIEU;LIEU;19827170
RUE;Rue Ovide Scribe;OVIDE SCRIBE;SCRIBE;47389649
RUE;Rue Pasteur;PASTEUR;CHER;27011062
RUE;Rue Paul Besnard;PAUL BESNARD;BESNARD;544123731
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;375106067
RUE;Rue Pierre Fessenmeyer;PIERRE FESSENMEYER;FESSENMEYER;145209401
RUE;Rue Pierre-François Debègues;PIERRE FRANCOIS DEBEGUES;DEBEGUES;107253575,122492297
RUE;Rue Porte Brault;PORTE BRAULT;BRAULT;47324410
RUE;Rue Porte aux Dames;PORTE AUX DAMES;DAMES;47456799
RUE;Rue René Crozet;RENE CROZET;CROZET;138026398
RUE;Rue Réal des Prés;REAL DES PRES;PRES;231376269,231376271
RUE;Rue Rémy Dumoncel;REMY DUMONCEL;DUMONCEL;375211635
RUE;Rue Sabard;SABARD;PYRAMIDE;204948463
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;613390161
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;22563855
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;47324416
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;137195278,137195281
RUE;Rue Sandré Chevallier;SANDRE CHEVALLIER;CHEVALLIER;131344462
RUE;Rue Stéphane Berge;STEPHANE BERGE;BERGE;138026400
RUE;Rue Suzanne Soubiran;SUZANNE SOUBIRAN;SOUBIRAN;81813967
RUE;Rue Thomas Jefferson;THOMAS JEFFERSON;JEFFERSON;599091609
RUE;Rue Voltaire;VOLTAIRE;GAUTHIER;544123729
RUE;Rue de Bois Joly;DE BOIS JOLY;JOLY;129490173
RUE;Rue de Bruadan;DE BRUADAN;BRUADAN;47390559
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;131344791
RUE;Rue de Chatlièvre;DE CHATLIEVRE;CHATLIEVRE;138027253
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;131343819
RUE;Rue de Gombault;DE GOMBAULT;GOMBAULT;81734730,81734757,145129459
RUE;Rue de Gy;DE GY;GY;131343818
RUE;Rue de La Fosse aux Lions;DE LA FOSSE AUX LIONS;LIONS;47324395
RUE;Rue de Langon;DE LANGON;LANGON;263062461
RUE;Rue de Lassay;DE LASSAY;LASSAY;231382587
RUE;Rue de Launay;DE LAUNAY;LAUNAY;45817847
RUE;Rue de Long Eaton;DE LONG EATON;EATON;231372479
RUE;Rue de Longueval;DE LONGUEVAL;LONGUEVAL;24017384,155555359,155555360
RUE;Rue de Longueville;DE LONGUEVILLE;LONGUEVILLE;46789156
RUE;Rue de Loreux;DE LOREUX;LOREUX;375106075
RUE;Rue de Monthault;DE MONTHAULT;MONTHAULT;137192211
RUE;Rue de Piegu;DE PIEGU;PIEGU;145221290
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;145212016,145212019,145212023,145212026,145212029,145212032,145212038,145212040,145212046,145212048
RUE;Rue de Saint-Marc;DE SAINT MARC;MARC;145209396
RUE;Rue de Selles sur Cher;DE SELLES SUR CHER;CHER;27010994,145220134,540235407
RUE;Rue de Theillay;DE THEILLAY;THEILLAY;374990396,619580847
RUE;Rue de Veilleins;DE VEILLEINS;VEILLEINS;145206031,145206039,145206042
RUE;Rue de Verdun;DE VERDUN;VERDUN;47324407,47457392
RUE;Rue de Vernou;DE VERNOU;VERNOU;19827069,19827077,19827085
RUE;Rue de l'Ancienne Caserne;DE L ANCIENNE CASERNE;CASERNE;403611045
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;45417827
RUE;Rue de l'Ecu;DE L ECU;ECU;47326014
RUE;Rue de l'Enfer;DE L ENFER;ENFER;45817846
RUE;Rue de l'Etang Barbin;DE L ETANG BARBIN;BARBIN;138028831,138028840,413669622
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;47324408
RUE;Rue de l'Étang Clair;DE L ETANG CLAIR;CLAIR;231379793
RUE;Rue de la Bardière;DE LA BARDIERE;BARDIERE;46789157
RUE;Rue de la Barque;DE LA BARQUE;BARQUE;45445077
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;47453873
RUE;Rue de la Bernacherie;DE LA BERNACHERIE;BERNACHERIE;46159343,46159344
RUE;Rue de la Caisse d'Épargne;DE LA CAISSE D EPARGNE;EPARGNE;107253548
RUE;Rue de la Chambonnelle;DE LA CHAMBONNELLE;CHAMBONNELLE;47389647
RUE;Rue de la Deniserie;DE LA DENISERIE;DENISERIE;47389648
RUE;Rue de la Forêt;DE LA FORET;FORET;81739001
RUE;Rue de la Gaucherie;DE LA GAUCHERIE;GAUCHERIE;47390558
RUE;Rue de la Lambinière;DE LA LAMBINIERE;LAMBINIERE;231373432
RUE;Rue de la Moskowa;DE LA MOSKOWA;MOSKOWA;165842770
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;47324391
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;231373430
RUE;Rue de la Poste;DE LA POSTE;POSTE;47324402
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;194617745
RUE;Rue de la Péronnière;DE LA PERONNIERE;PERONNIERE;375106068
RUE;Rue de la Ratière;DE LA RATIERE;RATIERE;45444546
RUE;Rue de la Richaudière;DE LA RICHAUDIERE;RICHAUDIERE;145212033
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;46158394,145129460
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;47324413
RUE;Rue de la Sirène;DE LA SIRENE;SIRENE;27010989,145129461,511846514
RUE;Rue de la Traite des Sables;DE LA TRAITE DES SABLES;SABLES;375211616
RUE;Rue de la Trillonnière;DE LA TRILLONNIERE;TRILLONNIERE;137192208
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;138026403
RUE;Rue des Arrogantes;DES ARROGANTES;ARROGANTES;145212022
RUE;Rue des Berthets;DES BERTHETS;BERTHETS;138026411,138026413
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;145209398
RUE;Rue des Boisselées;DES BOISSELEES;BOISSELEES;231373488
RUE;Rue des Bons Payeurs;DES BONS PAYEURS;PAYEURS;45827187
RUE;Rue des Bubes;DES BUBES;BUBES;29991361
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;46789150,149549005
RUE;Rue des Carrosses;DES CARROSSES;CARROSSES;145220590
RUE;Rue des Champs Ragots;DES CHAMPS RAGOTS;RAGOTS;45345082
RUE;Rue des Cheminets;DES CHEMINETS;CHEMINETS;45417088,147411714
RUE;Rue des Davières;DES DAVIERES;DAVIERES;107253553
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;47456805,613390152
RUE;Rue des Gentils;DES GENTILS;GENTILS;155556288,155556292
RUE;Rue des Grelets;DES GRELETS;GRELETS;145219145
RUE;Rue des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;231373828
RUE;Rue des Haies;DES HAIES;HAIES;45403740
RUE;Rue des Jardins;DES JARDINS;JARDINS;231373429
RUE;Rue des Javelles;DES JAVELLES;JAVELLES;107253561
RUE;Rue des Joncs;DES JONCS;JONCS;613390138
RUE;Rue des Jouannettes;DES JOUANNETTES;JOUANNETTES;45445080,45817646
RUE;Rue des Lices;DES LICES;LICES;231372475
RUE;Rue des Limousins;DES LIMOUSINS;LIMOUSINS;19827672,145129470
RUE;Rue des Malards;DES MALARDS;MALARDS;47456800
RUE;Rue des Malvas;DES MALVAS;MALVAS;137191560
RUE;Rue des Marathions;DES MARATHIONS;MARATHIONS;75481869,75482447
RUE;Rue des Meulans;DES MEULANS;MEULANS;544123713
RUE;Rue des Michalons;DES MICHALONS;MICHALONS;81741012
RUE;Rue des Montangeons;DES MONTANGEONS;MONTANGEONS;149184901
RUE;Rue des Mottes;DES MOTTES;MOTTES;231380702
RUE;Rue des Mûriers;DES MURIERS;MURIERS;147174606
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;31969585,145129462
RUE;Rue des Poulies;DES POULIES;POULIES;45827179,45828436
RUE;Rue des Poussaudes;DES POUSSAUDES;POUSSAUDES;231373434
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;46789149
RUE;Rue des Prés-de-Sologne;DES PRES DE SOLOGNE;SOLOGNE;137191558,137191569
RUE;Rue des Quintaines;DES QUINTAINES;QUINTAINES;540235406
RUE;Rue des Six Septrées;DES SIX SEPTREES;SEPTREES;231373487
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;45827185
RUE;Rue des Thibaudières;DES THIBAUDIERES;THIBAUDIERES;145220587
RUE;Rue des Tournant-Feuilles;DES TOURNANT FEUILLES;FEUILLES;231372477
RUE;Rue des Trois Communes;DES TROIS COMMUNES;COMMUNES;265101732
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;45348622
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;145215627
RUE;Rue des Vieux Pierreux;DES VIEUX PIERREUX;PIERREUX;375211639
RUE;Rue des Vitrés;DES VITRES;VITRES;145220592
RUE;Rue des Écoles;DES ECOLES;ECOLES;45817647
RUE;Rue des Étangs;DES ETANGS;ETANGS;47453016
RUE;Rue du 113e RI;DU 113E RI;RI;45827174
RUE;Rue du 8 Mai;DU 8 MAI;MAI;27010980,403611046
RUE;Rue du Bellay;DU BELLAY;BELLAY;45417823
RUE;Rue du Bois aux Moines;DU BOIS AUX MOINES;MOINES;231373431
RUE;Rue du Bois de Gombault;DU BOIS DE GOMBAULT;GOMBAULT;81813970
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;45417460
RUE;Rue du Clos de la Pénière;DU CLOS DE LA PENIERE;PENIERE;342838724
RUE;Rue du Cordon Bleu;DU CORDON BLEU;BLEU;81813969
RUE;Rue du Cormier;DU CORMIER;CORMIER;231373435
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;131344463
RUE;Rue du Docteur Ferry;DU DOCTEUR FERRY;FERRY;45444547
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;107253547,107253560
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;47324415
RUE;Rue du Grand Orme;DU GRAND ORME;ORME;231373942
RUE;Rue du Grand Vauvert;DU GRAND VAUVERT;VAUVERT;231373490
RUE;Rue du Guidault;DU GUIDAULT;GUIDAULT;47389650
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;47456803
RUE;Rue du Lys;DU LYS;LYS;27010984
RUE;Rue du Milieu;DU MILIEU;MILIEU;47324414
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;45512343
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;231381748
RUE;Rue du Mouton Blanc;DU MOUTON BLANC;BLANC;613390157
RUE;Rue du Paradis;DU PARADIS;PARADIS;47324397
RUE;Rue du Petit Chambord;DU PETIT CHAMBORD;CHAMBORD;45513488
RUE;Rue du Petit Vauvert;DU PETIT VAUVERT;VAUVERT;231379791
RUE;Rue du Pont;DU PONT;PONT;45827183
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;45827177
RUE;Rue du Progrès;DU PROGRES;PROGRES;45345083
RUE;Rue du Pré;DU PRE;PRE;47453872
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;22563857,145220126
RUE;Rue du Prêche;DU PRECHE;PRECHE;47453017
RUE;Rue du Puits Aaron;DU PUITS AARON;AARON;45827176
RUE;Rue du Rantin;DU RANTIN;RANTIN;47389646
RUE;Rue du Sel;DU SEL;SEL;47324401
RUE;Rue du Tour de la Halle;DU TOUR DE LA HALLE;HALLE;47326017,47326018
RUE;Rue du Village des Papillons;DU VILLAGE DES PAPILLONS;PAPILLONS;145221288
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;107253558
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47328324
RUELLE;Ruelle Saint-Jacques;SAINT JACQUES;JACQUES;46159345
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;47324394,47324411
RUELLE;Ruelle des Crottays;DES CROTTAYS;CROTTAYS;375106069
RUELLE;Ruelle des Fromages;DES FROMAGES;FROMAGES;47456801
RUELLE;Ruelle à Bouthault;A BOUTHAULT;BOUTHAULT;375106733
