voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Criquets;DES CRIQUETS;CRIQUETS;72456695
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;64507975,113863904
ALLEE;Allée des Frênes;DES FRENES;FRENES;72456546,72456682
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;72456669,72456702
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;85220781
ALLEE;Allée des Justes;DES JUSTES;JUSTES;441672287
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;92906217
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;450762373
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;436457765
ALLEE;Allée des Poiranges;DES POIRANGES;POIRANGES;72456549,72456654,72456697,168911669
ALLEE;Allée des Quatre Vents;DES QUATRE VENTS;VENTS;92956880
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;450762374,450762375
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;92906324
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;72456523,72456542
ALLEE;Allée des Tailles;DES TAILLES;TAILLES;85220845
ALLEE;Allée des Trèfles d'Eau;DES TREFLES D EAU;EAU;450762376
ALLEE;Allée des Vieux Chênes;DES VIEUX CHENES;CHENES;441672288
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;85220741
ALLEE;Allée des Érables;DES ERABLES;ERABLES;72456572
ALLEE;Allée du Champ Lambert;DU CHAMP LAMBERT;LAMBERT;64507995
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;85220671,85220801,86334699
ALLEE;Allée du Clos Bonnet;DU CLOS BONNET;BONNET;85220672
ALLEE;Allée du Clos des Rataudes;DU CLOS DES RATAUDES;RATAUDES;615154407
ALLEE;Allée du Grand Beauvoir;DU GRAND BEAUVOIR;BEAUVOIR;85220675
ALLEE;Allée du Hameau de la Brousse;DU HAMEAU DE LA BROUSSE;BROUSSE;64507991,64508007
ALLEE;Allée du Lac;DU LAC;LAC;450762377
ALLEE;Allée du Parc;DU PARC;PARC;64507974,64507976
ALLEE;Allée du Petit Colombier;DU PETIT COLOMBIER;COLOMBIER;64507998,64508022
AVENUE;Avenue Camille Hablizig;CAMILLE HABLIZIG;HABLIZIG;72456565,114305647,161605199,161605200,203454997
AVENUE;Avenue Colbert;COLBERT;COLBERT;85220686,161605203,161605204,161605206
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;68927473
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;72456540
CHEMIN RURAL;Chemin Rural des Quatre Vents à Précharaux;DES QUATRE VENTS A PRECHARAUX;PRECHARAUX;64507992,114305640,114305645,114305648
CHEMIN RURAL;Chemin Rural du Petit Mazais à la Cassette;DU PETIT MAZAIS A LA CASSETTE;CASSETTE;64508008
CHEMIN;Chemin de Cruchon;DE CRUCHON;CRUCHON;65498813
CHEMIN;Chemin de Derrière les Taillis;DE DERRIERE LES TAILLIS;TAILLIS;85220772
CHEMIN;Chemin de la Boutinière;DE LA BOUTINIERE;BOUTINIERE;64507994
CHEMIN;Chemin des Hauts de Braults;DES HAUTS DE BRAULTS;BRAULTS;85220668,85220821
CHEMIN;Chemin des Huppes;DES HUPPES;HUPPES;64507990,84356752
CHEMIN;Chemin des Prés de la Fontaine;DES PRES DE LA FONTAINE;FONTAINE;65047271
CHEMIN;Chemin des Quatre Vents à Précharaux;DES QUATRE VENTS A PRECHARAUX;PRECHARAUX;92930487
CHEMIN;Chemin des Vignes des Hauts de Braults;DES VIGNES DES HAUTS DE BRAULTS;BRAULTS;85220780
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;256245415
CHEMIN;Chemin du Château d’Eau;DU CHATEAU D’EAU;D’EAU;85220702,85220769,85220785,85220815,85220843,85514452,121149907,121149908
CHEMIN;Chemin du Fief des Bournalières;DU FIEF DES BOURNALIERES;BOURNALIERES;85220719
CHEMIN;Chemin du Fief du Panier;DU FIEF DU PANIER;PANIER;85220749
CHEMIN;Chemin du Petit Beauvoir;DU PETIT BEAUVOIR;BEAUVOIR;86334730
;Escalade;ESCALADE;ESCALADE;194894947,376858946
IMPASSE;Impasse Bout de Rue;BOUT DE RUE;RUE;65047253
IMPASSE;Impasse Carpi;CARPI;CARPI;72456575,72456612
IMPASSE;Impasse Gutenberg;GUTENBERG;GUTENBERG;615154409
IMPASSE;Impasse des Chails;DES CHAILS;CHAILS;92906164
IMPASSE;Impasse des Châtelets;DES CHATELETS;CHATELETS;72456681
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;92906193
IMPASSE;Impasse des Rainettes;DES RAINETTES;RAINETTES;450762378
IMPASSE;Impasse des Salamandres;DES SALAMANDRES;SALAMANDRES;450762379
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;467599742
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;72456503,72456690
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;65047246
;L'Aquitaine;L AQUITAINE;AQUITAINE;64537074,64537114,96507756,96507771,96507783,96507787,96507789,96655597,96655601,96655608,96655610,96655611
;La Chênaie;LA CHENAIE;CHENAIE;65047262,66227808
;Le Clos de la Croix de Bois;LE CLOS DE LA CROIX DE BOIS;BOIS;85220722,85220762
;Les Résidences de Beauvoir;LES RESIDENCES DE BEAUVOIR;BEAUVOIR;85220709
PLACE;Place de Moretta;DE MORETTA;MORETTA;72456650
PLACE;Place des Plans;DES PLANS;PLANS;72456554,72456627
PLACE;Place du Champ Lambert;DU CHAMP LAMBERT;LAMBERT;64507997,64508020
ROCADE;Rocade Ouest;OUEST;OUEST;25412542,26974884,244020878,244020881
ROND POINT;Rond-Point des Anciens Combattants du Nord de l’Afrique;DES ANCIENS COMBATTANTS DU NORD DE L’AFRIQUE;L’AFRIQUE;92956817
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;71354220,203455152,256245408
ROUTE;Route de Biard à Ligugé;DE BIARD A LIGUGE;LIGUGE;113863902
ROUTE;Route de Cruchon;DE CRUCHON;CRUCHON;65498823
ROUTE;Route de Ménigoute à la Roche-Posay;DE MENIGOUTE A LA ROCHE POSAY;POSAY;83840327,203454705,264373385,362647312,435117859,435117860
ROUTE;Route de Vouillé à Lathus;DE VOUILLE A LATHUS;LATHUS;64384705
ROUTE;Route de la Torchaise;DE LA TORCHAISE;TORCHAISE;43999275,52253663,96507773,96507776,96507793,96507796,113863894,161605211,161605214,161605216,161605218,203454339,203454342,203454343,203454347
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;446569912
RUE;Rue Albert Turbide;ALBERT TURBIDE;TURBIDE;92906300
RUE;Rue Anne Jolly;ANNE JOLLY;JOLLY;664453497
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;203452445
RUE;Rue Calme et Guérin;CALME ET GUERIN;GUERIN;85220753
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;85220674
RUE;Rue Conférence;CONFERENCE;CONFERENCE;615154413
RUE;Rue Daniel Brottier;DANIEL BROTTIER;BROTTIER;64508028,436457773
RUE;Rue Firmin Petit;FIRMIN PETIT;PETIT;219319900,237799980,446569913,446569914,446569915,446569916,664453495
RUE;Rue Gabriel Nicolas;GABRIEL NICOLAS;NICOLAS;85220714
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;72456698
RUE;Rue La Calypso;LA CALYPSO;CALYPSO;85220744,345380245
RUE;Rue de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;42160523
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;85220687,85220854
RUE;Rue de Grange Neuve;DE GRANGE NEUVE;NEUVE;92867870
RUE;Rue de Gratteloup;DE GRATTELOUP;GRATTELOUP;72456653,72456687,92956769,161605219,161605223
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;85220810
RUE;Rue de Pré Charaux;DE PRE CHARAUX;CHARAUX;92906146
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;85220729
RUE;Rue de Vaugachet;DE VAUGACHET;VAUGACHET;184161333,651182620
RUE;Rue de Vouneuil;DE VOUNEUIL;VOUNEUIL;42160511
RUE;Rue de l'Église Saint-Joseph;DE L EGLISE SAINT JOSEPH;JOSEPH;219319897
RUE;Rue de la Boivre;DE LA BOIVRE;BOIVRE;65047276
RUE;Rue de la Cadoue;DE LA CADOUE;CADOUE;68261375
RUE;Rue de la Gannerie;DE LA GANNERIE;GANNERIE;64508005
RUE;Rue de la Gasse;DE LA GASSE;GASSE;92906125
RUE;Rue de la Grand’ Vallée;DE LA GRAND’ VALLEE;VALLEE;72456592,92906207,92906352,161605224,161605227,435117861,435117862
RUE;Rue de la Nougeraie;DE LA NOUGERAIE;NOUGERAIE;64508021,203454345
RUE;Rue de la Torchaise;DE LA TORCHAISE;TORCHAISE;37095994,52253664,65047265,65047275,71354238,72456688,96507759,96507788,161605232,161605235,161605236
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;86163193,664454837
RUE;Rue de la Vigne des Trocquets;DE LA VIGNE DES TROCQUETS;TROCQUETS;92906345
RUE;Rue de la Vigne des Troquets;DE LA VIGNE DES TROQUETS;TROQUETS;64508013
RUE;Rue de l’Aiguail;DE L’AIGUAIL;L’AIGUAIL;92906219
RUE;Rue de l’Ancien Champ de Course;DE L’ANCIEN CHAMP DE COURSE;COURSE;85220733
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;85220681
RUE;Rue des Arches;DES ARCHES;ARCHES;85220783,85220862
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;85220680,85220693
RUE;Rue des Bois de Rochefort;DES BOIS DE ROCHEFORT;ROCHEFORT;92930473
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;85220731
RUE;Rue des Bournalières;DES BOURNALIERES;BOURNALIERES;85220791
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;85220767,85220826
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;85220701,85220734,85220752,85220774
RUE;Rue des Chails;DES CHAILS;CHAILS;203454346
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;64508000
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;85220834,85220871
RUE;Rue des Chatelets;DES CHATELETS;CHATELETS;68927468,72456705,203454994,664469413,664469414,664469415
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;83811458
RUE;Rue des Chênes;DES CHENES;CHENES;72456521,72456548
RUE;Rue des Cizelles;DES CIZELLES;CIZELLES;237799983
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;615154419
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;85220804,651182616
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;92906259
RUE;Rue des Cèdres;DES CEDRES;CEDRES;65047251,165332461
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;85220808
RUE;Rue des Erondes;DES ERONDES;ERONDES;491279645
RUE;Rue des Etourneaux;DES ETOURNEAUX;ETOURNEAUX;615154417
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;72456552,72456597,72456643
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;447146506
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;72456629,72456683,72456709
RUE;Rue des Lilas;DES LILAS;LILAS;85220750
RUE;Rue des Lys;DES LYS;LYS;85220835
RUE;Rue des Merles Noirs;DES MERLES NOIRS;NOIRS;64508018
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;615154420
RUE;Rue des Mésanges;DES MESANGES;MESANGES;72456600,72456623
RUE;Rue des Nautiles;DES NAUTILES;NAUTILES;85220751
RUE;Rue des Pierrières;DES PIERRIERES;PIERRIERES;64507984,64508015,64508027
RUE;Rue des Pinsons;DES PINSONS;PINSONS;615154418
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;85220852
RUE;Rue des Planteries;DES PLANTERIES;PLANTERIES;85220776
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;85220732
RUE;Rue des Rataudes;DES RATAUDES;RATAUDES;43999999
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;664469412
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;64507972
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;64508009,113863889,203454344
RUE;Rue des Scarabées;DES SCARABEES;SCARABEES;72456576,72456707
RUE;Rue des Scieurs;DES SCIEURS;SCIEURS;85220742
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37095993
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;64508024
RUE;Rue des Vignes;DES VIGNES;VIGNES;72456536,72456691
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;72456615,72456625
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;72456544
RUE;Rue du Champ Lambert;DU CHAMP LAMBERT;LAMBERT;64507999,64508017
RUE;Rue du Fief du Poirier;DU FIEF DU POIRIER;POIRIER;615154416
RUE;Rue du Grand Mazais;DU GRAND MAZAIS;MAZAIS;64507973,64507985,64507996
RUE;Rue du Moulin;DU MOULIN;MOULIN;65047247,65047255,65047266,65967189,114305642,114305643,114305646
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;85220698
RUE;Rue du Pré Oté;DU PRE OTE;OTE;64508004,118191647,203454528
RUE;Rue du Pré Sourd;DU PRE SOURD;SOURD;64507988,64508002
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;446569917
VOIE COMMUNALE;Voie Communale Vieille Rue;VIEILLE RUE;RUE;64507989,500032958
