voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Église;DE L EGLISE;EGLISE;89536722,311318832,500903951
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;35577636
RUE;Rue de la Bugnetière;DE LA BUGNETIERE;BUGNETIERE;136711223
RUE;Rue de la Côte de l'Eglise;DE LA COTE DE L EGLISE;EGLISE;311318833
RUE;Rue de la Fée des Eaux;DE LA FEE DES EAUX;EAUX;136711222
RUE;Rue de la Maçonnière;DE LA MACONNIERE;MACONNIERE;88999491
RUE;Rue de la Mure;DE LA MURE;MURE;311644681,407517395,407517396
RUE;Rue de la Rumeyere;DE LA RUMEYERE;RUMEYERE;35577637
RUE;Rue des Balcons de Charly;DES BALCONS DE CHARLY;CHARLY;136730131
RUE;Rue des Gobins;DES GOBINS;GOBINS;136961549,311169602,407517397,407517398
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;136882717
RUE;Rue des Petites Écoles;DES PETITES ECOLES;ECOLES;89003952
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;148312238
RUE;Rue du Malpas;DU MALPAS;MALPAS;27945718
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;89003949,361919464
RUETTE;Ruette Bazan;BAZAN;BAZAN;60121312
