voie;name;name_norm;last_word_norm;ways
CROIX;Croix Rouge;ROUGE;ROUGE;193972406,193972407
CROIX;Croix du Pâtre;DU PATRE;PATRE;186546422,186546432
;Edmond Rostand;EDMOND ROSTAND;ROSTAND;192988257,192988258
;Edouard Vaillant;EDOUARD VAILLANT;VAILLANT;293693566
;Elsa Triolet;ELSA TRIOLET;TRIOLET;193959607,193959610
;Fernand Léger;FERNAND LEGER;LEGER;193002209,293693567
;Fernand-Texier;FERNAND TEXIER;TEXIER;293693568
;Gabriel Péri;GABRIEL PERI;PERI;293693569
;Galochère;GALOCHERE;LEGER;193958460,193958461
;Gay;GAY;ROUGE;193971651,193971653
;Grand Châtelet;GRAND CHATELET;CHATELET;192979988
;Henri Barbusse;HENRI BARBUSSE;BARBUSSE;293693570
;Henri Wallon;HENRI WALLON;WALLON;186346613,186346614
IMPASSE;Impasse Albert Samain;ALBERT SAMAIN;SAMAIN;67529009,67529030
IMPASSE;Impasse Alfred Gueymard;ALFRED GUEYMARD;GUEYMARD;23619851
IMPASSE;Impasse Fontenelle;FONTENELLE;FRANK;58523321
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;37647968,37647969
IMPASSE;Impasse Jean-Richard Bloch;JEAN RICHARD BLOCH;BLOCH;41873196
IMPASSE;Impasse Louis Jouvet;LOUIS JOUVET;JOUVET;4222965
IMPASSE;Impasse Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;38262920
IMPASSE;Impasse Paul Éluard;PAUL ELUARD;ELUARD;42386447
IMPASSE;Impasse Pont Carpin;PONT CARPIN;CARPIN;43566228
IMPASSE;Impasse des Charmettes;DES CHARMETTES;CHARMETTES;52517163,457715065
IMPASSE;Impasse du Pontet;DU PONTET;PONTET;67386306
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;42386442
;Joliot Curie;JOLIOT CURIE;CURIE;293693571
;La Houille Blanche;LA HOUILLE BLANCHE;BLANCHE;192984984
;Le Carina;LE CARINA;CARINA;186553721,186553722,186553724
;Le Marais;LE MARAIS;MARAIS;195105372,343690641,343690643
;Les Alloves;LES ALLOVES;ALLOVES;193001227,193001230
;Les Glaieuls;LES GLAIEULS;GLAIEULS;193000619,193000622
;Les Pératières;LES PERATIERES;PERATIERES;178385480
;Lycée Pablo Neruda;LYCEE PABLO NERUDA;NERUDA;186355560,186355561
;Mairie;MAIRIE;CURIE;293693572
MAISON;Maison Communale;COMMUNALE;GRAPPE;176682256,176682260
MAISON;Maisons Blanches;S BLANCHES;BLANCHES;186548804,186548821
;Neyrpic - Belledonne;NEYRPIC   BELLEDONNE;BELLEDONNE;172041781,172041784,172041793,172041796,255427588,255427589
;Pablo Neruda;PABLO NERUDA;NERUDA;186355746,186355747
PARC;Parc Jo Blanchon;JO BLANCHON;BLANCHON;220148859
PARVIS;Parvis Nord;NORD;CHIMIE;220148834
PARVIS;Parvis de la Piscine;DE LA PISCINE;PISCINE;191454580
PASSAGE;Passage Gabriela Mistral;GABRIELA MISTRAL;MISTRAL;115851747,220148835
PASSERELLE;Passerelle Pablo Neruda;PABLO NERUDA;NERUDA;255441122
;Paul Eluard;PAUL ELUARD;ELUARD;293693573
;Paul Langevin;PAUL LANGEVIN;LANGEVIN;293693574
;Paul Éluard;PAUL ELUARD;ELUARD;195108172,195108177
;Paul-Bert;PAUL BERT;BERT;293693575
;Pierre Courtade;PIERRE COURTADE;COURTADE;186345309,186345310
;Pierre Loti;PIERRE LOTI;LOTI;195108644,195108645
;Pierre Sémard;PIERRE SEMARD;SEMARD;194091116,194091121
;Piscine du Campus;PISCINE DU CAMPUS;CAMPUS;195420329
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;162112651
PLACE;Place Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;4810221
PLACE;Place Alfred de Vigny;ALFRED DE VIGNY;VIGNY;60691768,60694040
PLACE;Place Fernand Texier;FERNAND TEXIER;TEXIER;4223418,61736832
PLACE;Place Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;60691756
PLACE;Place Karl Marx;KARL MARX;MARX;43475794,43475796,43475803
PLACE;Place Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;44741485
PLACE;Place Rosalind Franklin;ROSALIND FRANKLIN;FRANKLIN;168988847
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;62303140,190006583,308004093
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;8115810
PLACE;Place de la Triade;DE LA TRIADE;TRIADE;62305895
PLACE;Place du 24 Avril 1915;DU 24 AVRIL 1915;1915;36911863,43682176
PLACE;Place du 8 Février 1962;DU 8 FEVRIER 1962;1962;41791160,43682221
PLACE;Place du Conseil National de la Résistance;DU CONSEIL NATIONAL DE LA RESISTANCE;RESISTANCE;76866033
PLACE;Place du Petit Prince;DU PETIT PRINCE;PRINCE;162238395
PLACE;Place Élie Roux-Fouillet;ELIE ROUX FOUILLET;FOUILLET;52306127
PLACE;Place Étienne Grappe;ETIENNE GRAPPE;GRAPPE;65724450
PORT;Portail Rouge;AIL ROUGE;ROUGE;193964201,193964202
;Potié;POTIE;NERUDA;186544684,186544691
;Promotion Sociale;PROMOTION SOCIALE;SOCIALE;186002405,186002407
;Péri - Brossolette;PERI   BROSSOLETTE;BROSSOLETTE;172038260,172038263
ROCADE;Rocade Sud;SUD;PHYSIQUE;4014909,4014918,4015289,26379204,26379206,26379207,26379208,26379209,26379302,28340975,28340976,28340978,28340979,34290187,34290190,291656013
;Rocheplane;ROCHEPLANE;COURTADE;186345865,186345866
;Romain Rolland;ROMAIN ROLLAND;ROLLAND;293693576
ROND POINT;Rond-Point Nelson Mandela;NELSON MANDELA;MANDELA;4809878,194825212,194825215,194825216
ROUTE;Route des Maquis;DES MAQUIS;MAQUIS;4782981,112145846,112145848,112145849,112145850,135163351,135165989,193955789,294034891,320223229,320447279,320447280,331432676,331432679,331432681,331432684,331432686,581279320,581279321,581279324
ROUTE;Route du Bigot;DU BIGOT;BIGOT;28529565,581279319
RUE;Rue Abbé Lemire;ABBE LEMIRE;LEMIRE;4810235
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;44004688
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;60825917
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;55752153,293693577,293693578,293693579,293693580
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;60893377
RUE;Rue Alfred Gueymard;ALFRED GUEYMARD;GUEYMARD;4221789,4236767,65493179,65493198
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;383770756
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;60692435
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;4014931
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;4376415,41783711,463973014
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;8115556,193969255
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;4357527,4357628,4357630
RUE;Rue Anne Frank;ANNE FRANK;FRANK;55755444
RUE;Rue Antoine;ANTOINE;FOURIER;62300831,62300854,62300856
RUE;Rue Antoine Polotti;ANTOINE POLOTTI;POLOTTI;4237062,51097581
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;4223373
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;28437174
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;44004691
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;4376399,134906690,246582241
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;23711262
RUE;Rue Averroès;AVERROES;BLANCHON;223562083,363961789,363961790
RUE;Rue Barbara;BARBARA;LUXEMBURG;65180894
RUE;Rue Barnave;BARNAVE;PERI;4015066,61736826,427654242
RUE;Rue Beethoven;BEETHOVEN;ESSARTIE;5463834,60740548,293454637
RUE;Rue Bellonte;BELLONTE;MARX;43475798,43475804
RUE;Rue Bertolt Brecht;BERTOLT BRECHT;BRECHT;4809892,68607513,68607556
RUE;Rue Boris Vian;BORIS VIAN;VIAN;4236757,4236758,4236759
RUE;Rue Calder;CALDER;LAUTREC;44004694,68440517
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;59115421
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;28450565,28450569
RUE;Rue Chante Grenouille;CHANTE GRENOUILLE;GRENOUILLE;44741483
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;28450734,62303147
RUE;Rue Charles Beylier;CHARLES BEYLIER;BEYLIER;4222964
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;42736323
RUE;Rue Charles Ferré;CHARLES FERRE;FERRE;62382422
RUE;Rue Clara Zetkin;CLARA ZETKIN;ZETKIN;178375691,178375692,178375693,178375694
RUE;Rue Clément Bon;CLEMENT BON;BON;121713002,454537532
RUE;Rue Coli;COLI;OISANS;4221788,4221804
RUE;Rue Colonel Manhès;COLONEL MANHES;MANHES;5490544,5490545,41462922
RUE;Rue Coqueline;COQUELINE;DISTILLERIE;8115555
RUE;Rue Costes;COSTES;GUEYMARD;4221791,4221794,4221798
RUE;Rue D'Alembert;D ALEMBERT;ALEMBERT;4014979
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;65493171,65493181,65493188
RUE;Rue Diderot;DIDEROT;ISLE;4014967,386542142,627026977,627026978,627027002
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;8115616
RUE;Rue Docteur Valois;DOCTEUR VALOIS;VALOIS;8115806
RUE;Rue Doyen Gosse;DOYEN GOSSE;GOSSE;5465827,186552186,186552188,186552190,186552193,186552194
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;4809943,61591281,65724439,128929068,319766008,319766014,343539713
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;30664904
RUE;Rue Eugène Chavant;EUGENE CHAVANT;CHAVANT;4014978
RUE;Rue Eugène Riban;EUGENE RIBAN;RIBAN;4782768
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;28450574,28450588,28450662,62300832,62300841
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;5465440,5465451,5465458
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;8016409
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;30664961,67386310,264208525
RUE;Rue Fontenelle;FONTENELLE;PRINCE;166766123,186546423,427654243
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;60694045
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;121879964
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;60687621
RUE;Rue Friedrich Engels;FRIEDRICH ENGELS;ENGELS;53506192
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;168974013,195106752
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;4376419,65381754,65381760,237952164
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;28450507
RUE;Rue Galilée;GALILEE;GLAIRONS;128929886,191605622,577025464
RUE;Rue Garcia Lorca;GARCIA LORCA;LORCA;44741486
RUE;Rue Garibaldi;GARIBALDI;MANHES;5490550,5490551
RUE;Rue Gay;GAY;VERCORS;4357525,40897768
RUE;Rue Geneviève Anthonioz de Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;44146355
RUE;Rue George Sand;GEORGE SAND;SAND;4810966,41783713,41783714,194826263,194826265,195106750,195106751,195106753,195106755,195106756
RUE;Rue Georges Bellemain;GEORGES BELLEMAIN;BELLEMAIN;53505609
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;8016393,8016394
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;68440438,68440489,171549064
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;4237065,51097579
RUE;Rue Georges Cayrier;GEORGES CAYRIER;CAYRIER;20008062,67197395,129703102,129703105
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;4223382
RUE;Rue Georges Perec;GEORGES PEREC;PEREC;12104026
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;5489358
RUE;Rue Georges Prieto;GEORGES PRIETO;PRIETO;4222949,65493169,65493173,65493180,65493189
RUE;Rue Georges Sadoul;GEORGES SADOUL;SADOUL;4014951,4014953,228215364,264181947
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;4237068
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;4376402
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;4222952
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;60687617
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;4810234
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;5466436
RUE;Rue Henri Maurice;HENRI MAURICE;MAURICE;8016388
RUE;Rue Henri Revoy;HENRI REVOY;REVOY;4357526
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;41644868,59121990,65180904,278816578,278816581,295019336,343405657
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;4335643
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;4223377
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;5463662
RUE;Rue Jacques Brel;JACQUES BREL;BREL;5466422
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;28450698,28450699,28450703,28450705,28450706,28450728,62303154
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;42485967
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;44008294
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;8115803
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;61428569
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;319766016,319766019
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;65381759
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;4782670,62188201,67194102,67194108,67194110,314275937
RUE;Rue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;4236763,4236764,4236765
RUE;Rue Jean-Richard Bloch;JEAN RICHARD BLOCH;BLOCH;5489347
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;31731653,67386309,320436020,427502654
RUE;Rue Joseph Fourier;JOSEPH FOURIER;FOURIER;61736835,61742039,61742040
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;55751178
RUE;Rue Jules Flandrin;JULES FLANDRIN;FLANDRIN;260658962
RUE;Rue Jules Renard;JULES RENARD;RENARD;59118396
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;4810217,4810237
RUE;Rue Jules Verne;JULES VERNE;VERNE;23711263,43478347,65493185,65493192
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;4014980,4782658,67194107,260658979,260658990
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;4236749,43479106
RUE;Rue Lebrix;LEBRIX;MARX;43475797
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;4335640,65180895
RUE;Rue Loucheur;LOUCHEUR;STRAUSS;4810225
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;4222969,60761510
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;4232590
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;62303143
RUE;Rue Louise Labé;LOUISE LABE;LABE;60687605,60687610
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;8016363,249815591
RUE;Rue Lounes Matoub;LOUNES MATOUB;MATOUB;4236762
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;43572356
RUE;Rue Lénine;LENINE;PREVERT;5465420,62300846,62300853,62300866
RUE;Rue Léon Geist;LEON GEIST;GEIST;8115553
RUE;Rue Marceau Leyssieux;MARCEAU LEYSSIEUX;LEYSSIEUX;4237045,50282788,67043760,128929070,132905561,132905562,168858708,191605625,293693581
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;44004692
RUE;Rue Marcel Chabloz;MARCEL CHABLOZ;CHABLOZ;58989818
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;43572353
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;134906691
RUE;Rue Marie Margaron-Jallet;MARIE MARGARON JALLET;JALLET;4222971
RUE;Rue Marie-Clémentine Valadon;MARIE CLEMENTINE VALADON;VALADON;333311384
RUE;Rue Marius Didier Roudon;MARIUS DIDIER ROUDON;ROUDON;4782766
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;4809872
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;4223370,427502657
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;4223369
RUE;Rue Massenet;MASSENET;WALLON;41644869
RUE;Rue Mesmin;MESMIN;CROIZAT;4376211
RUE;Rue Modigliani;MODIGLIANI;GAUGUIN;68440498
RUE;Rue Molière;MOLIERE;TAILLEES;4237072,242812170,242812171,323273497,337982987
RUE;Rue Monge;MONGE;VERCORS;42386446
RUE;Rue Montaigne;MONTAIGNE;BAKER;55752152,441253484
RUE;Rue Mozart;MOZART;MAURICE;8016391,197431201
RUE;Rue Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;30665403,38262923,193001224,193001225,193001226
RUE;Rue Nungesser;NUNGESSER;BERNHARDT;65493195
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;41646560
RUE;Rue Oum Kalsoum;OUM KALSOUM;KALSOUM;162112654
RUE;Rue Paul Blanc;PAUL BLANC;BLANC;4236745
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;68440455,68440470,68440483,68440502
RUE;Rue Paul Gueymard;PAUL GUEYMARD;GUEYMARD;4236742,392142430,392142431,392142432,392142433,427502659
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;4236769,36477499,36477515,116026320,321099927
RUE;Rue Paul Monval;PAUL MONVAL;MONVAL;30665142
RUE;Rue Paul Strauss;PAUL STRAUSS;STRAUSS;4810222,4810231
RUE;Rue Paul Vallier;PAUL VALLIER;VALLIER;60911609
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;4237063
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;67529021,67529033
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;5489360,158854770,158854771
RUE;Rue Pierre Courtade;PIERRE COURTADE;COURTADE;4376396,4376398
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;13508794
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;8115614
RUE;Rue Rabelais;RABELAIS;BAKER;55752151
RUE;Rue Raoul Blanchard;RAOUL BLANCHARD;BLANCHARD;4015067
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;43572355
RUE;Rue Roger Frison-Roche;ROGER FRISON ROCHE;ROCHE;62305898
RUE;Rue Ronsard;RONSARD;BAKER;55752150
RUE;Rue Rosa Lee Parks;ROSA LEE PARKS;PARKS;59115423
RUE;Rue Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;65180876,65180877,65180878,65180884,65180889,65180893,65180898,65180899,65180900,65180914,65180916,65180917,358329422,358329423,358329424,358329425
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;61428565,61428568
RUE;Rue Sacco et Vanzetti;SACCO ET VANZETTI;VANZETTI;44927315,65381753
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38262921,68440462
RUE;Rue Saint-Exupéry 1+9;SAINT EXUPERY 1+9;1+9;38262922
RUE;Rue Saint-Just;SAINT JUST;JUST;4376234,41747847,59182011,59182013
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;65493177,65493182
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;41646561
RUE;Rue Stendhal;STENDHAL;CHENIER;4357529
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;44004693
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;27576964
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;43572354
RUE;Rue Verlaine;VERLAINE;SAMAIN;55752154
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;60691761
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;51248066
RUE;Rue Voltaire;VOLTAIRE;RUFFIER;5463659,337175945,337175946
RUE;Rue Yves Farge;YVES FARGE;FARGE;49220374
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;105916008
RUE;Rue de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;4335637
RUE;Rue de Chartreuse;DE CHARTREUSE;CHARTREUSE;4335631
RUE;Rue de Malfangeat;DE MALFANGEAT;MALFANGEAT;5465463,5465465,5465467,166766124,193001228,220781965,220781966
RUE;Rue de l'Essartié;DE L ESSARTIE;ESSARTIE;5463674,5463675,5463679,337175947
RUE;Rue de l'Isle;DE L ISLE;ISLE;4014962,396076560
RUE;Rue de l'Obiou;DE L OBIOU;OBIOU;4809868,65180879
RUE;Rue de l'Oisans;DE L OISANS;OISANS;4015327,4015328,4015331,4015336,4335635,4335644,65180913
RUE;Rue de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;27466407,64802836,190732494,199574371,242812186,242812191,242812196
