voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;68068204
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;75780949,372404545
RUE;Rue de l'Ic;DE L IC;IC;67738064
RUE;Rue de l'Orme;DE L ORME;ORME;67738084
RUE;Rue de l'Étouble;DE L ETOUBLE;ETOUBLE;59760390
RUE;Rue de la Banche;DE LA BANCHE;BANCHE;122078727
RUE;Rue de la Caille;DE LA CAILLE;CAILLE;59760376
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;60007240,60007269,245048517
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;67740557,67740563,67740567,67740569,67740573,67740577,103360170
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;67694682,68068201
RUE;Rue de la Griselle;DE LA GRISELLE;GRISELLE;60007232
RUE;Rue de la Longueraie;DE LA LONGUERAIE;LONGUERAIE;67740568
RUE;Rue de la Mer;DE LA MER;MER;67738035
RUE;Rue de la Pierre Couchée;DE LA PIERRE COUCHEE;COUCHEE;71057594
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;68068208
RUE;Rue de la Roche Martin;DE LA ROCHE MARTIN;MARTIN;67738073
RUE;Rue de la Rognouse;DE LA ROGNOUSE;ROGNOUSE;60007239,511431331,511431332
RUE;Rue de la Rohein;DE LA ROHEIN;ROHEIN;67738088
RUE;Rue de la Ruette;DE LA RUETTE;RUETTE;26535071,59760375
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;70191389
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;67740578
RUE;Rue de la Vigie;DE LA VIGIE;VIGIE;67738013,67738025,572853762
RUE;Rue de la Ville Even;DE LA VILLE EVEN;EVEN;69949236
RUE;Rue de la Ville Gilbert;DE LA VILLE GILBERT;GILBERT;69908714
RUE;Rue de la Ville Gléhen;DE LA VILLE GLEHEN;GLEHEN;429156448
RUE;Rue de la Ville Hulin;DE LA VILLE HULIN;HULIN;67738089
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;67740555
RUE;Rue des Bas Champs;DES BAS CHAMPS;CHAMPS;67738034
RUE;Rue des Doudelins;DES DOUDELINS;DOUDELINS;59760370
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;68142713
RUE;Rue des Falaises;DES FALAISES;FALAISES;60007230,245036991
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;59760372
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;26535068,26535070,67067537,67067539,293547321,423406362,596405772
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;67740553
RUE;Rue des Hauts Chemins;DES HAUTS CHEMINS;CHEMINS;67740566
RUE;Rue des Houles;DES HOULES;HOULES;67738008,92225656,371747013
RUE;Rue des Islandais;DES ISLANDAIS;ISLANDAIS;59760383
RUE;Rue des Jardins de Beaumont;DES JARDINS DE BEAUMONT;BEAUMONT;244844706
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;59760377
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;67740556
RUE;Rue des Marionnettes;DES MARIONNETTES;MARIONNETTES;67053733,67239142,244844707,244844708
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;67069405
RUE;Rue des Moulins;DES MOULINS;MOULINS;67070283,223187635
RUE;Rue des Ménis;DES MENIS;MENIS;67740558
RUE;Rue des Mésanges;DES MESANGES;MESANGES;67740576
RUE;Rue des Porthenays;DES PORTHENAYS;PORTHENAYS;60007266
RUE;Rue des Prés Calans;DES PRES CALANS;CALANS;67713029
RUE;Rue des Rafales;DES RAFALES;RAFALES;69755918
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;69759905
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;305251279
RUE;Rue des Tertres;DES TERTRES;TERTRES;67713035
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;67738032
RUE;Rue des Écoles;DES ECOLES;ECOLES;60007260,126444572
RUE;Rue des Étoiles;DES ETOILES;ETOILES;60007229
RUE;Rue du Beau Site;DU BEAU SITE;SITE;60007244,293547323
RUE;Rue du Champ du Puits;DU CHAMP DU PUITS;PUITS;67738017
RUE;Rue du Chien Noir;DU CHIEN NOIR;NOIR;26435545
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;67713044
RUE;Rue du Clos Carhaix;DU CLOS CARHAIX;CARHAIX;30325978
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;69957523
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;67048945
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;67239140
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;67738024,67738055
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;60007267
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;70484209,225023486
RUE;Rue du Stade;DU STADE;STADE;30325999
RUE;Rue du Tertre Ruault;DU TERTRE RUAULT;RUAULT;59760389
RUE;Rue du Vau Madec;DU VAU MADEC;MADEC;67738066,372339887
RUE;Rue Éole;EOLE;EOLE;59760374,659788759
SQUARE;Square Victor Gleyo;VICTOR GLEYO;GLEYO;615529409
SQUARE;Square de la Ville Cadio;DE LA VILLE CADIO;CADIO;59760393
VENELLE;Venelle Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;67738038
VENELLE;Venelle du Clos Loret;DU CLOS LORET;LORET;68068231
VENELLE;Venelle du Clos Perret;DU CLOS PERRET;PERRET;68068238
VIEUX CHEMIN;Vieux Chemin Querré;QUERRE;QUERRE;69908710,69908712
VOIE;Voie de l'Échaussée;DE L ECHAUSSEE;ECHAUSSEE;101986400
