voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Grand Malaville;DU GRAND MALAVILLE;MALAVILLE;48974629
CHEMIN;Chemin du Mas de Mourgues;DU MAS DE MOURGUES;MOURGUES;48974342
CHEMIN;Chemin du Plan;DU PLAN;PLAN;115320320
CHEMIN;Chemin du Sémaphore;DU SEMAPHORE;SEMAPHORE;44682785,152345711,528469527,528469528,528469529,528469530,528469531,528469533,658512518
;DFCI B12;DFCI B12;B12;233027099
;DFCI B135;DFCI B135;B135;194288992
IMPASSE;Impasse Elie Nouvel;ELIE NOUVEL;NOUVEL;44682304
IMPASSE;Impasse Font Durand;FONT DURAND;DURAND;152346247
IMPASSE;Impasse Font d'Aran;FONT D ARAN;ARAN;115316924
IMPASSE;Impasse René Boisson;RENE BOISSON;BOISSON;44681844
IMPASSE;Impasse de Fourier;DE FOURIER;FOURIER;355348031
IMPASSE;Impasse de Massip;DE MASSIP;MASSIP;44678177
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;355348032
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;44683127
IMPASSE;Impasse de la Draille;DE LA DRAILLE;DRAILLE;44682709
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;44682955
IMPASSE;Impasse des Agasses;DES AGASSES;AGASSES;115319474
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;355348033
IMPASSE;Impasse des Cinsaults;DES CINSAULTS;CINSAULTS;115318653
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;44682429
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;355348034
IMPASSE;Impasse des Iris;DES IRIS;IRIS;330019203
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;115318027
IMPASSE;Impasse des Rouges-Gorges;DES ROUGES GORGES;GORGES;115316932
IMPASSE;Impasse des Rôles;DES ROLES;ROLES;355348035
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;194288988
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;44683300
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;44683221
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;44682430
IMPASSE;Impasse du Carreau de Lane;DU CARREAU DE LANE;LANE;48974341
IMPASSE;Impasse du Clos;DU CLOS;CLOS;44682305
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;194288991
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;44682878
IMPASSE;Impasse du Puits;DU PUITS;PUITS;44683167
;Itinéraire Partagé;ITINERAIRE PARTAGE;PARTAGE;115320322
LOTISSEMENT;Lotissement le Fenouillet;LE FENOUILLET;FENOUILLET;330019201
LOTISSEMENT;Lotissement les Capucines;LES CAPUCINES;CAPUCINES;115320319
LOTISSEMENT;Lotissement les Perrières;LES PERRIERES;PERRIERES;44682876
MONTEE;Montée du Levant;DU LEVANT;LEVANT;355348036
PISTE;Piste B21;B21;B21;254366331
PLACE;Place René Mellet;RENE MELLET;MELLET;44678143
PLACE;Place des Fauvettes;DES FAUVETTES;FAUVETTES;115313340
PLACE;Place des Guêpiers;DES GUEPIERS;GUEPIERS;115313341
PLACE;Place du Château;DU CHATEAU;CHATEAU;44682499
PLACE;Place du Jet d'Eau;DU JET D EAU;EAU;44682494
ROUTE;Route de Clarensac;DE CLARENSAC;CLARENSAC;44682985,153585558,154087713,154087717
ROUTE;Route de Nîmes;DE NIMES;NIMES;16313619,16342225,16343309,16343310,152341424
ROUTE;Route de Sommières;DE SOMMIERES;SOMMIERES;16343312,152343406,503128752,503128753
RUE;Rue Adeline Massip;ADELINE MASSIP;MASSIP;44678152
RUE;Rue Basse;BASSE;BASSE;44682496
RUE;Rue Fanfonne Guillerme;FANFONNE GUILLERME;GUILLERME;44682986
RUE;Rue Font Durant;FONT DURANT;DURANT;115318026
RUE;Rue Font d'Aran;FONT D ARAN;ARAN;115316940
RUE;Rue Fresque;FRESQUE;FRESQUE;44682428
RUE;Rue Gabriel Gosse;GABRIEL GOSSE;GOSSE;44682545
RUE;Rue Haute;HAUTE;HAUTE;44682374
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;44682546
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44682493
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;373822719
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;44681742
RUE;Rue de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;115326993
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;115319844
RUE;Rue de la Rocaille;DE LA ROCAILLE;ROCAILLE;44682124
RUE;Rue de la Salsepareille;DE LA SALSEPAREILLE;SALSEPAREILLE;115326995
RUE;Rue de la Station;DE LA STATION;STATION;115318650
RUE;Rue des Chênes Blancs;DES CHENES BLANCS;BLANCS;182181907
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;115318651
RUE;Rue des Jasses;DES JASSES;JASSES;115326999
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;44682708
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;115313345
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;44682662
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;44682497
RUE;Rue des Pastourelles;DES PASTOURELLES;PASTOURELLES;44682745,547778363
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;115316930
RUE;Rue des Rolliers;DES ROLLIERS;ROLLIERS;115313347
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;115326992
RUE;Rue des Écoles;DES ECOLES;ECOLES;44682558
RUE;Rue des Écoles Prolongée;DES ECOLES PROLONGEE;PROLONGEE;44682547
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;34958224
RUE;Rue du Château;DU CHATEAU;CHATEAU;44678141
RUE;Rue du Pont;DU PONT;PONT;44682123
RUE;Rue du Stade;DU STADE;STADE;44682877,330019199
RUE;Rue du Syrah;DU SYRAH;SYRAH;115318033
RUE;Rue du Temple;DU TEMPLE;TEMPLE;44678142
RUE;Rue du Village;DU VILLAGE;VILLAGE;44682923
RUE;Rue Émile Bilhau;EMILE BILHAU;BILHAU;44682987
RUE;Rue Émile Pouytes;EMILE POUYTES;POUYTES;44683220,668287194
VOIE;Voie Verte;VERTE;VERTE;115313332
CHEMIN;chemin des capitelles de St Roch;DES CAPITELLES DE ST ROCH;ROCH;227495790,227495791
