voie;name;name_norm;last_word_norm;ways
RUE;Rue Bernanos;BERNANOS;SIMON;99348305
RUE;Rue Blanqui;BLANQUI;COURTY;99477125
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;96354792
RUE;Rue Charles Bocca;CHARLES BOCCA;BOCCA;99348271
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;99348296
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;99348268,99349632
RUE;Rue Claude Réveillon;CLAUDE REVEILLON;REVEILLON;209217812
RUE;Rue Condorcet;CONDORCET;VERDUN;101369427
RUE;Rue Davy;DAVY;CURIE;439653912
RUE;Rue Derousseaux;DEROUSSEAUX;MERICOURT;99348261
RUE;Rue Desrousseaux;DESROUSSEAUX;LECOCQ;99348269
RUE;Rue Diderot;DIDEROT;FUSILLES;99413609
RUE;Rue Du Four Banal;DU FOUR BANAL;BANAL;99413593
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;99348289
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;209502919,209502920,439653913
RUE;Rue Duquesne;DUQUESNE;DELIBES;99348286
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;99348298,99348304,504892905
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;101373515
RUE;Rue Emile Michel;EMILE MICHEL;MICHEL;99477202
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;102777786
RUE;Rue Fernand Taverne;FERNAND TAVERNE;TAVERNE;99477127
RUE;Rue Ferrer;FERRER;MAI;99413671
RUE;Rue Froissart;FROISSART;3;105762227
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;102777804
RUE;Rue Frédéric Ozanam;FREDERIC OZANAM;OZANAM;99348273
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;101373513
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;101373502
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;99348272
RUE;Rue Gutenberg;GUTENBERG;SKLODOWSKA;104759673
RUE;Rue Guy Courty;GUY COURTY;COURTY;99477120,99477181
RUE;Rue Gérard Demory;GERARD DEMORY;DEMORY;99413641
RUE;Rue Hector Wacheux;HECTOR WACHEUX;WACHEUX;99477131
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;99477178
RUE;Rue Henri Lucas;HENRI LUCAS;LUCAS;99477150
RUE;Rue Henri Portier;HENRI PORTIER;PORTIER;101373514
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;101373510,101373520
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;99349627
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;439653914,439653915,439653916
RUE;Rue Jean Letienne;JEAN LETIENNE;LETIENNE;171330667
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;101374072
RUE;Rue Jean Wiener;JEAN WIENER;WIENER;99348266
RUE;Rue Jean-Baptiste Cazin;JEAN BAPTISTE CAZIN;CAZIN;323945004
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;102777811
RUE;Rue Jean-Bart;JEAN BART;BART;99348292,99348297
RUE;Rue Jean-Claude Lampin;JEAN CLAUDE LAMPIN;LAMPIN;99413588,99413629,188185849
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;99413584
RUE;Rue Jeannette Prin;JEANNETTE PRIN;PRIN;104759716
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;99477171
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;101374071
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;99413625
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;99348295
RUE;Rue Jules Verne;JULES VERNE;VERNE;99413655
RUE;Rue Jussieu;JUSSIEU;PORTEL;104759691
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;209101489
RUE;Rue Loucheur;LOUCHEUR;COCTEAU;439653917
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;209256675
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;102777798
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;99348285
RUE;Rue Marc Lanvin;MARC LANVIN;LANVIN;102777797
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;101373506
RUE;Rue Marie Curie Sklodowska;MARIE CURIE SKLODOWSKA;SKLODOWSKA;102777812
RUE;Rue Maurice Altazin;MAURICE ALTAZIN;ALTAZIN;99477184
RUE;Rue Maxence Van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;188183269
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;99348276
RUE;Rue Michelet;MICHELET;REPUBLIQUE;99413652
RUE;Rue Mirabeau;MIRABEAU;VERNE;99413661
RUE;Rue Montesquieu;MONTESQUIEU;LAMPIN;99413590
RUE;Rue Newton;NEWTON;1962;104759693
RUE;Rue Nobel;NOBEL;EXUPERY;104759677
RUE;Rue Pasteur;PASTEUR;JAURES;99413618
RUE;Rue Patrucco Richard;PATRUCCO RICHARD;RICHARD;99413673
RUE;Rue Paul Asquin;PAUL ASQUIN;ASQUIN;99477201
RUE;Rue Paul Bultot;PAUL BULTOT;BULTOT;56203548
RUE;Rue Paul Copin;PAUL COPIN;COPIN;56203551
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;101373511
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;101373505
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;439666754
RUE;Rue Pierre Cartigny;PIERRE CARTIGNY;CARTIGNY;101373521
RUE;Rue Pierre Simon;PIERRE SIMON;SIMON;99348302,104759686,104759687
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;99477134,209433848
RUE;Rue Raymond Sulliger;RAYMOND SULLIGER;SULLIGER;99348265
RUE;Rue Reaumur;REAUMUR;CECILE;104759709
RUE;Rue Roberval;ROBERVAL;ROUVROY;104759727
RUE;Rue Roger Marechal;ROGER MARECHAL;MARECHAL;106904637
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;104759675
RUE;Rue Surcouf;SURCOUF;3;105762225
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;209102093
RUE;Rue Voltaire;VOLTAIRE;BOVE;99413624,99413648
RUE;Rue Waldeck Rochet;WALDECK ROCHET;ROCHET;99413597
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;99477154
RUE;Rue d'Argonne;D ARGONNE;ARGONNE;439653918
RUE;Rue d'Avion;D AVION;AVION;104759699
RUE;Rue d'Henin-Liétard;D HENIN LIETARD;LIETARD;104759728
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;104759684
RUE;Rue de Berck;DE BERCK;BERCK;439653919
RUE;Rue de Courrières;DE COURRIERES;COURRIERES;104759674
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;99348294
RUE;Rue de Dourges;DE DOURGES;DOURGES;104759697
RUE;Rue de Drocourt;DE DROCOURT;DROCOURT;104759730
RUE;Rue de Lens;DE LENS;LENS;104759718
RUE;Rue de Meurchin;DE MEURCHIN;MEURCHIN;104759717
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;439666755
RUE;Rue de Méricourt;DE MERICOURT;MERICOURT;104759724
RUE;Rue de Rouvroy;DE ROUVROY;ROUVROY;104759726
RUE;Rue de Sainte-Cécile;DE SAINTE CECILE;CECILE;104759700
RUE;Rue de Sallaumines;DE SALLAUMINES;SALLAUMINES;371731933
RUE;Rue de Targette;DE TARGETTE;TARGETTE;99348267
RUE;Rue de Thiérache;DE THIERACHE;THIERACHE;439653920
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;99348284
RUE;Rue de Verdun;DE VERDUN;VERDUN;99477215
RUE;Rue de Vimy;DE VIMY;VIMY;101373500
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;99348282
RUE;Rue de l'Eure;DE L EURE;EURE;101374074
RUE;Rue de l'Oise;DE L OISE;OISE;101373517
RUE;Rue de l'Yonne;DE L YONNE;YONNE;101373508
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;43496275
RUE;Rue de l'Église;DE L EGLISE;EGLISE;104759710
RUE;Rue de la Gare;DE LA GARE;GARE;99413653,642143412
RUE;Rue de la Marne;DE LA MARNE;MARNE;101373516
RUE;Rue de la Planquette;DE LA PLANQUETTE;PLANQUETTE;99348264
RUE;Rue de la Seine;DE LA SEINE;SEINE;56203550
RUE;Rue de la Voye Grard;DE LA VOYE GRARD;GRARD;165709792
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;444740005
RUE;Rue des Fontinettes;DES FONTINETTES;FONTINETTES;104759714
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;99413607,209229856
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;99413594
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;99413675
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;99413614
RUE;Rue des Écoles;DES ECOLES;ECOLES;99348270
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;102777788,102777789,102777792,102777794,102777799,102777800,102777806
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;104759692
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;99413586,568568168
RUE;Rue du 8 Mai;DU 8 MAI;MAI;99477138
RUE;Rue du Bois Vilain;DU BOIS VILAIN;VILAIN;99477197
RUE;Rue du Boulonnais;DU BOULONNAIS;BOULONNAIS;101373507
RUE;Rue du Calaisis;DU CALAISIS;CALAISIS;101373503
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;104759721
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;56203555
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;209257874
RUE;Rue du Loing;DU LOING;LOING;101374067
RUE;Rue du Marquenterre;DU MARQUENTERRE;MARQUENTERRE;99348291
RUE;Rue du Portel;DU PORTEL;PORTEL;104759690
RUE;Rue du Rochoir;DU ROCHOIR;ROCHOIR;99477143
RUE;Rue du Ternois;DU TERNOIS;TERNOIS;101373501
RESIDENCE;Résidence Michel Colucchi;MICHEL COLUCCHI;COLUCCHI;439653922
RESIDENCE;Résidence de Compiègne;DE COMPIEGNE;COMPIEGNE;99477161
RESIDENCE;Résidence des 14;DES 14;14;209514632
RESIDENCE;Résidence du Fort de Vaux;DU FORT DE VAUX;VAUX;439653923
