voie;name;name_norm;last_word_norm;ways
RUE;Rue Roche Bâtie;ROCHE BATIE;BATIE;156621372
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;158705819
RUE;Rue Roland de la Platière;ROLAND DE LA PLATIERE;PLATIERE;158678069,158678077,166793315,166828406,166828407
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;166077248,378536506
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;378536507
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;158603632
RUE;Rue Traversière;TRAVERSIERE;ROCH;378536508
RUE;Rue Veuve Crozet;VEUVE CROZET;CROZET;166116424
RUE;Rue Victor Clément;VICTOR CLEMENT;CLEMENT;143519909,143521840,143521841,143521846
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;143520706
RUE;Rue Victor Thoviste;VICTOR THOVISTE;THOVISTE;166145906,166421735,166421748,166421749
RUE;Rue de Cours;DE COURS;COURS;143522776,224195953,224195954,312156707
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;236683783
RUE;Rue de Roanne Bourg de Thizy;DE ROANNE BOURG DE THIZY;THIZY;143804165,143804167,143804169,312156708
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;158705828,657588570,657588574,657588577,657588580,657588582,657588585,657588587
RUE;Rue de Trambouze;DE TRAMBOUZE;TRAMBOUZE;378536509
RUE;Rue de Verdun Boug de Thizy;DE VERDUN BOUG DE THIZY;THIZY;143520707
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;143520698,143520808,342289520
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;143802908,158678072
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;158705816,188563385
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;190399036,190399039,190399040,378536510
RUE;Rue de la Condemine;DE LA CONDEMINE;CONDEMINE;159030124,657588607
RUE;Rue de la Croix Rousse;DE LA CROIX ROUSSE;ROUSSE;158705829
RUE;Rue de la Paix;DE LA PAIX;PAIX;158410576,158410578,158410579,378536511
RUE;Rue de la Paix Bourg de Thizy;DE LA PAIX BOURG DE THIZY;THIZY;378536512,378536513
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;31765868,234265273,657588610
RUE;Rue de la Platière;DE LA PLATIERE;PLATIERE;190399041,236276508
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;143520807
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;166381991,224195997,224195998
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;342289521,342289522
RUE;Rue de la République Bourg de Thizy;DE LA REPUBLIQUE BOURG DE THIZY;THIZY;143520916
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;143520995
RUE;Rue des Alliés;DES ALLIES;ALLIES;158705831
RUE;Rue des Fourches;DES FOURCHES;FOURCHES;158406809,167029945
RUE;Rue des Grands Hommes;DES GRANDS HOMMES;HOMMES;166077260
RUE;Rue des Madeleines;DES MADELEINES;MADELEINES;166077247,342289523,657588568
RUE;Rue des Écoles;DES ECOLES;ECOLES;190360314,190360315
RUE;Rue des Écoles Bourg de Thizy;DES ECOLES BOURG DE THIZY;THIZY;190399033,190399038,190399043
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;378536514
RUE;Rue du 19 Mars 1962 Bourg de Thizy;DU 19 MARS 1962 BOURG DE THIZY;THIZY;158603633
RUE;Rue du Bois Brochet;DU BOIS BROCHET;BROCHET;158399814,161031965
RUE;Rue du Bois Semé;DU BOIS SEME;SEME;158603637
RUE;Rue du Châlet;DU CHALET;CHALET;378536515,378536516,378536517,667878990
RUE;Rue du Château Bourg de Thizy;DU CHATEAU BOURG DE THIZY;THIZY;158705833,375857882
RUE;Rue du Château Thizy;DU CHATEAU THIZY;THIZY;312156710
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;312156709
RUE;Rue du Grand Creux;DU GRAND CREUX;CREUX;158705835
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;342289532
RUE;Rue du Grand Vessin;DU GRAND VESSIN;VESSIN;166338573
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;158406808,158406810
RUE;Rue du Moulin Dézalaire;DU MOULIN DEZALAIRE;DEZALAIRE;224195977,224195978,378536518
RUE;Rue du Peintre;DU PEINTRE;PEINTRE;159030126
RUE;Rue du Petit Donjon;DU PETIT DONJON;DONJON;166077236,378536519
RUE;Rue du Petit Vessin;DU PETIT VESSIN;VESSIN;161031723
RUE;Rue du Pont Buffard;DU PONT BUFFARD;BUFFARD;162076591,224196047
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;378536520
RUE;Rue Édouard Millaud;EDOUARD MILLAUD;MILLAUD;143802907
SQUARE;Square de Verdun;DE VERDUN;VERDUN;158410580
