voie;name;name_norm;last_word_norm;ways
RUE;Rue Gustave Noblemaire;GUSTAVE NOBLEMAIRE;NOBLEMAIRE;44001400,67667956
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;44025221,44152040,44426570,68910368,68910383,250629434
RUE;Rue Henri Jacquinod;HENRI JACQUINOD;JACQUINOD;42463243
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;44004427
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;44025226
RUE;Rue Jean Emery;JEAN EMERY;EMERY;44002220
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;44000581,452931472,666533602,666533605
RUE;Rue Jean Macé;JEAN MACE;MACE;44007313
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;44004428
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;44024721,339301072
RUE;Rue Jean Tissot;JEAN TISSOT;TISSOT;84598204
RUE;Rue Jean de Paris;JEAN DE PARIS;PARIS;28736414
RUE;Rue Jeanne Irénée Soffray;JEANNE IRENEE SOFFRAY;SOFFRAY;44133142
RUE;Rue Jules Ferry;JULES FERRY;FERRY;44000579
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;44002217
RUE;Rue Lucien Rosengart;LUCIEN ROSENGART;ROSENGART;44012853
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;44012849,250629436
RUE;Rue Marcel et Ida Démia;MARCEL ET IDA DEMIA;DEMIA;43945603,220209571
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;44012852
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;44026129,44026131,44026132,44026133
RUE;Rue Maurice Margot;MAURICE MARGOT;MARGOT;43999887
RUE;Rue Pasteur;PASTEUR;PASTEUR;44002224
RUE;Rue Phoenix;PHOENIX;PHOENIX;44002221,44002755
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;43999896
RUE;Rue Reine Clothide;REINE CLOTHIDE;CLOTHIDE;68919464
RUE;Rue Reine Clotilde;REINE CLOTILDE;CLOTILDE;44148949
RUE;Rue René Caccini;RENE CACCINI;CACCINI;56825607
RUE;Rue René Panhard;RENE PANHARD;PANHARD;42462896
RUE;Rue Robert Marcelpoil;ROBERT MARCELPOIL;MARCELPOIL;44028623,44028626,666051965
RUE;Rue Roger Vailland;ROGER VAILLAND;VAILLAND;44027549,68910366,666535430
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;44004416
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;44006790
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;44028620,56813799
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;44025220
RUE;Rue Truchon;TRUCHON;TRUCHON;43945609
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43945608,666535729
RUE;Rue Victor Vermorel;VICTOR VERMOREL;VERMOREL;42462895
RUE;Rue Vie de la Croix;VIE DE LA CROIX;CROIX;44449631,46968020,422019522
RUE;Rue de Bellièvre;DE BELLIEVRE;BELLIEVRE;44139085,398491784,398491785
RUE;Rue de Chanves;DE CHANVES;CHANVES;44148945
RUE;Rue de Gerland;DE GERLAND;GERLAND;44028622
RUE;Rue de Grand Champ;DE GRAND CHAMP;CHAMP;44140678
RUE;Rue de Longeraie;DE LONGERAIE;LONGERAIE;43945606
RUE;Rue de Vareilles;DE VAREILLES;VAREILLES;44116186
RUE;Rue de l'Albarine;DE L ALBARINE;ALBARINE;44151580
RUE;Rue de la Bibette;DE LA BIBETTE;BIBETTE;44029112,384808973,384808974
RUE;Rue de la Brillate;DE LA BRILLATE;BRILLATE;43999895
RUE;Rue de la Bâtisse;DE LA BATISSE;BATISSE;43945601,191418264
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;44137441,420569101
RUE;Rue de la Commune 1871;DE LA COMMUNE 1871;1871;44026123,68911182
RUE;Rue de la Petite Croze;DE LA PETITE CROZE;CROZE;58650391,69769318
RUE;Rue de la Poëpe;DE LA POEPE;POEPE;43945824
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;44025219,44151585,68910377,68910379,265587539,666535728,666535730
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;44007312,68910381
RUE;Rue de la Saint-Vincent;DE LA SAINT VINCENT;VINCENT;44029113
RUE;Rue de la Tour;DE LA TOUR;TOUR;320514836
RUE;Rue des Apôtres;DES APOTRES;APOTRES;44132796,84598302,84598304,84598306
RUE;Rue des Arènes;DES ARENES;ARENES;44137443
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;44139087
RUE;Rue des Combattants d'Indochine;DES COMBATTANTS D INDOCHINE;INDOCHINE;44151137
RUE;Rue des Echelles;DES ECHELLES;ECHELLES;44137437,167959130,167959133,167959134
RUE;Rue des Frères Salvez;DES FRERES SALVEZ;SALVEZ;84603154,117463400
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;44004899
RUE;Rue des Métiers;DES METIERS;METIERS;44006791,210937010
RUE;Rue des Plattes;DES PLATTES;PLATTES;43944509,44028621,44028628
RUE;Rue des Pérouses;DES PEROUSES;PEROUSES;44012470,44012471
RUE;Rue des Terres de Gy;DES TERRES DE GY;GY;44148946
RUE;Rue des Vergers;DES VERGERS;VERGERS;167191184,167191185
RUE;Rue des Vignes;DES VIGNES;VIGNES;44028629,629172138
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;46732191
RUE;Rue du Carré Jean Claude;DU CARRE JEAN CLAUDE;CLAUDE;44133144
RUE;Rue du Carré Rochet;DU CARRE ROCHET;ROCHET;44134666
RUE;Rue du Clos Dutillier;DU CLOS DUTILLIER;DUTILLIER;43944508
RUE;Rue du Clos Lebreton;DU CLOS LEBRETON;LEBRETON;44012474
RUE;Rue du Commandant Jacquin;DU COMMANDANT JACQUIN;JACQUIN;56825606
RUE;Rue du Docteur Corréard;DU DOCTEUR CORREARD;CORREARD;44028631,46985599
RUE;Rue du Docteur Françoise Dolto;DU DOCTEUR FRANCOISE DOLTO;DOLTO;44139091
RUE;Rue du Dépot;DU DEPOT;DEPOT;43945612,68925080,68925083
RUE;Rue du Dépôt;DU DEPOT;DEPOT;43999891
RUE;Rue du Fer à Chat;DU FER A CHAT;CHAT;167782275,167782276,167782277,167782278
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;44004901,61797131
RUE;Rue du Grand Dunois;DU GRAND DUNOIS;DUNOIS;44027552
RUE;Rue du Mahatma Gandhi;DU MAHATMA GANDHI;GANDHI;305069215
RUE;Rue du Marquis Albert de Dion;DU MARQUIS ALBERT DE DION;DION;44012850
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;44028627,84602060
RUE;Rue du Pont;DU PONT;PONT;44148950,150177332
RUE;Rue du Professeur Christian Cabrol;DU PROFESSEUR CHRISTIAN CABROL;CABROL;44139092,118690767
RUE;Rue du Professeur Luc Montagnier;DU PROFESSEUR LUC MONTAGNIER;MONTAGNIER;44139090,44139093
RUE;Rue du Prémonin;DU PREMONIN;PREMONIN;44004902,44004905,44004906
RUE;Rue du Repos;DU REPOS;REPOS;44026125,68911184
RUE;Rue du Savoir;DU SAVOIR;SAVOIR;44012473
RUE;Rue du Stade;DU STADE;STADE;44004431
RUE;Rue du Tiret;DU TIRET;TIRET;44133141,44134669,48459682
RUE;Rue du Triage;DU TRIAGE;TRIAGE;44449630,422019523
RUE;Rue du Trémollard;DU TREMOLLARD;TREMOLLARD;46732189,83250645,155020897
SENTIER;Sentier de la Thuillière;DE LA THUILLIERE;THUILLIERE;44139898
