voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Veillou à Coulommes;DE VEILLOU A COULOMMES;COULOMMES;419280905
CHEMIN;Chemin de l'Ancienne Ligne;DE L ANCIENNE LIGNE;LIGNE;244301163
CHEMIN;Chemin de la Bailloterie;DE LA BAILLOTERIE;BAILLOTERIE;121791997
CHEMIN;Chemin de la Blinerie aux Aiguillons;DE LA BLINERIE AUX AIGUILLONS;AIGUILLONS;406222905
CHEMIN;Chemin de la Blinerie à Prunay;DE LA BLINERIE A PRUNAY;PRUNAY;426642206
CHEMIN;Chemin de la Cheminée Ronde aux Sablons;DE LA CHEMINEE RONDE AUX SABLONS;SABLONS;406851970
CHEMIN;Chemin de la Cheminée aux Sablons;DE LA CHEMINEE AUX SABLONS;SABLONS;406851275
CHEMIN;Chemin de la Fontaine de Biétry;DE LA FONTAINE DE BIETRY;BIETRY;407800677
CHEMIN;Chemin de la Fosse Salée;DE LA FOSSE SALEE;SALEE;298875037
CHEMIN;Chemin de la Gardette;DE LA GARDETTE;GARDETTE;419266262
CHEMIN;Chemin de la Gardette à Favras;DE LA GARDETTE A FAVRAS;FAVRAS;419430992
CHEMIN;Chemin de la Garenne au Bras de Fer;DE LA GARENNE AU BRAS DE FER;FER;406450398
CHEMIN;Chemin de la Gaudoire;DE LA GAUDOIRE;GAUDOIRE;407456429,407458752
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;408549376
CHEMIN;Chemin de la Plaine des Ouches;DE LA PLAINE DES OUCHES;OUCHES;406203459
CHEMIN;Chemin des Archevaux au Mousseau;DES ARCHEVAUX AU MOUSSEAU;MOUSSEAU;408541416
CHEMIN;Chemin des Barbarins;DES BARBARINS;BARBARINS;419434160
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;244305198
CHEMIN;Chemin des Bordes au Mottet;DES BORDES AU MOTTET;MOTTET;406214383
CHEMIN;Chemin des Cadioux;DES CADIOUX;CADIOUX;230144695,230144697
CHEMIN;Chemin des Fossés Saint-Martin aux Fossés Plates;DES FOSSES SAINT MARTIN AUX FOSSES PLATES;PLATES;406218189
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;231730257,406211398
CHEMIN;Chemin des Patureaux du Peu;DES PATUREAUX DU PEU;PEU;419276435
CHEMIN;Chemin des Plantes Rouges à Tarilly;DES PLANTES ROUGES A TARILLY;TARILLY;406852533,406852790
CHEMIN;Chemin des Raffoux;DES RAFFOUX;RAFFOUX;406850372
CHEMIN;Chemin des Sables au Peu;DES SABLES AU PEU;PEU;121795398
CHEMIN;Chemin des Sablons à Charbonneau;DES SABLONS A CHARBONNEAU;CHARBONNEAU;406847239
CHEMIN;Chemin des Sablons à Tarilly;DES SABLONS A TARILLY;TARILLY;298875038
CHEMIN;Chemin des Sablons à la Salée;DES SABLONS A LA SALEE;SALEE;643505323
CHEMIN;Chemin des Saintes Maries à Montcrochet;DES SAINTES MARIES A MONTCROCHET;MONTCROCHET;408544726
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;230144323,230144325,230144694
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;230145157
CHEMIN;Chemin dit de la Sauvagère;DIT DE LA SAUVAGERE;SAUVAGERE;406848797
CHEMIN;Chemin dit du Clos des Bordes;DIT DU CLOS DES BORDES;BORDES;406234725
CHEMIN;Chemin dit du Salvar;DIT DU SALVAR;SALVAR;406228046
CHEMIN;Chemin du Bras de Fer;DU BRAS DE FER;FER;244305207,406211962
CHEMIN;Chemin du Charbonneau;DU CHARBONNEAU;CHARBONNEAU;406232173
CHEMIN;Chemin du Clos du Rondeau;DU CLOS DU RONDEAU;RONDEAU;406214685
CHEMIN;Chemin du Grand Peuplier;DU GRAND PEUPLIER;PEUPLIER;244305197,244305205
CHEMIN;Chemin du Marchais à l'Oye;DU MARCHAIS A L OYE;OYE;418262234
CHEMIN;Chemin du Mousseau;DU MOUSSEAU;MOUSSEAU;230145155
CHEMIN;Chemin du Mousseau au Peu;DU MOUSSEAU AU PEU;PEU;418264846
CHEMIN;Chemin du Petit Moncrochet à Veillou;DU PETIT MONCROCHET A VEILLOU;VEILLOU;418262907
CHEMIN;Chemin du Petit Montcrochet;DU PETIT MONTCROCHET;MONTCROCHET;408547823,516650038
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;406853953,421021481,421021482
CHEMIN;Chemin du Poira;DU POIRA;POIRA;418263082
CHEMIN;Chemin du Poira au Veillou (inaccessible);DU POIRA AU VEILLOU (INACCESSIBLE);(INACCESSIBLE);419265528
CHEMIN;Chemin du Salvar à Feings;DU SALVAR A FEINGS;FEINGS;406222389
;RD 7;RD 7;7;408532657,537731325
ROUTE;Route de Cellettes à Fougères;DE CELLETTES A FOUGERES;FOUGERES;28284169
ROUTE;Route de Coulommes;DE COULOMMES;COULOMMES;368024577
ROUTE;Route de Fougères à Feings;DE FOUGERES A FEINGS;FEINGS;244301162
RUE;Rue Amable Quenioux;AMABLE QUENIOUX;QUENIOUX;298875008,534829524,534829525
RUE;Rue Henri Goyer;HENRI GOYER;GOYER;121795399,230143021,231730254,231730267,370319428,643050520
RUE;Rue Louis Gallier;LOUIS GALLIER;GALLIER;276728396,298875011,298875012
RUE;Rue de Gaucher;DE GAUCHER;GAUCHER;231730248
RUE;Rue de l'Arvaux;DE L ARVAUX;ARVAUX;121794137,230144696
RUE;Rue de l'Église;DE L EGLISE;EGLISE;78309972,230145156
RUE;Rue de la Croix de l'Auvernat;DE LA CROIX DE L AUVERNAT;AUVERNAT;231730245
RUE;Rue de la Fontaine de Biétry;DE LA FONTAINE DE BIETRY;BIETRY;407801047
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;408539183
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;231730251
RUE;Rue des Bois;DES BOIS;BOIS;408538837
RUE;Rue des Bordes;DES BORDES;BORDES;230147159
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;230144324
RUE;Rue du Clos du Rondeau;DU CLOS DU RONDEAU;RONDEAU;275758284
RUE;Rue du Grain d'Or;DU GRAIN D OR;OR;38811326
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;407799590
RUE;Rue du Mousseau;DU MOUSSEAU;MOUSSEAU;230144320,408540853
;Saintes Maries à Montcrochet;SAINTES MARIES A MONTCROCHET;MONTCROCHET;408543522
;VC 8 et 18 (C.R.) du Mousseau;VC 8 ET 18 (C R ) DU MOUSSEAU;MOUSSEAU;408535133
VOIE;Voie Communal n° 20;COMMUNAL N° 20;20;298875045
VOIE COMMUNALE;Voie Communale n° 5 de la Gardette à la Corne;N° 5 DE LA GARDETTE A LA CORNE;CORNE;230144698,418263410
VOIE;Voie Privée Communale;PRIVEE COMMUNALE;COMMUNALE;231730237,231730271
