voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Table du Roy;DE LA TABLE DU ROY;ROY;137632826,137633176
CHEMIN;Chemin des Droles;DES DROLES;DROLES;137632827
CHEMIN;Chemin des Grands Bois;DES GRANDS BOIS;BOIS;137632829
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;137632831
CHEMIN;Chemin des Nautes;DES NAUTES;NAUTES;137632832
CHEMIN;Chemin des Prés;DES PRES;PRES;137632834
CHEMIN;Chemin des Templiers;DES TEMPLIERS;TEMPLIERS;137632835,137633201
CHEMIN;Chemin des Îles;DES ILES;ILES;137632955,229832993,229832994
CHEMIN;Chemin du Clos;DU CLOS;CLOS;137632837
CHEMIN;Chemin du Grand Pont;DU GRAND PONT;PONT;62120953
CHEMIN;Chemin du Ney;DU NEY;NEY;137632838
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;137632948
CHEMIN;Chemin du Poisson Frais;DU POISSON FRAIS;FRAIS;137633224
CHEMIN;Chemin du Pont du Doux;DU PONT DU DOUX;DOUX;137632841
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;137633140,271007166
CHEMIN;Chemin du Serre;DU SERRE;SERRE;137632842
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;137632843
CLOS;Clos de Sainte-Épine;DE SAINTE EPINE;EPINE;137632845
;Grand Pont;GRAND PONT;PONT;10149026
IMPASSE;Impasse Figuerie;FIGUERIE;EPINE;137632846
IMPASSE;Impasse Romaine;ROMAINE;EPINE;137632847
IMPASSE;Impasse d'Aubert;D AUBERT;AUBERT;137632850
IMPASSE;Impasse de Chambon;DE CHAMBON;CHAMBON;137632852
IMPASSE;Impasse de Girardier;DE GIRARDIER;GIRARDIER;137632854
IMPASSE;Impasse de Lubac;DE LUBAC;LUBAC;137633183
IMPASSE;Impasse de Margiriat;DE MARGIRIAT;MARGIRIAT;137632855,229832995
IMPASSE;Impasse de Sainte-Épine;DE SAINTE EPINE;EPINE;137632856
IMPASSE;Impasse de la Grabouillère;DE LA GRABOUILLERE;GRABOUILLERE;137632858
IMPASSE;Impasse de la Rochette;DE LA ROCHETTE;ROCHETTE;137632859
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;137632998
IMPASSE;Impasse de la Tuilière;DE LA TUILIERE;TUILIERE;137632860
IMPASSE;Impasse des Cholettes;DES CHOLETTES;CHOLETTES;137632863
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;666284105
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;137632864
IMPASSE;Impasse des Ifs;DES IFS;IFS;137632865
IMPASSE;Impasse des Petits Prés;DES PETITS PRES;PRES;137632867
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;137632868
IMPASSE;Impasse des Prés;DES PRES;PRES;137632870
IMPASSE;Impasse des Saules;DES SAULES;SAULES;137632849
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;137632872
IMPASSE;Impasse des Îles;DES ILES;ILES;137632873
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;137632874
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;137632876
IMPASSE;Impasse du Grand Bois;DU GRAND BOIS;BOIS;137633062
IMPASSE;Impasse du Maréchal-Ferrant;DU MARECHAL FERRANT;FERRANT;137632877
IMPASSE;Impasse du Mollard;DU MOLLARD;MOLLARD;137632878
IMPASSE;Impasse du Pichonnier;DU PICHONNIER;PICHONNIER;137632880
IMPASSE;Impasse du Pradier;DU PRADIER;PRADIER;137632881
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;630292734
IMPASSE;Impasse du Vieux Village;DU VIEUX VILLAGE;VILLAGE;229832996
IMPASSE;Impasse du Vigneau;DU VIGNEAU;VIGNEAU;137632882
;La Muzolaise;LA MUZOLAISE;MUZOLAISE;265029141,265029143
MONTEE;Montée Saint-Joseph;SAINT JOSEPH;JOSEPH;137632885
MONTEE;Montée de Cessieux;DE CESSIEUX;CESSIEUX;137633162
PASSAGE;Passage de Chambon;DE CHAMBON;CHAMBON;137632887
PASSAGE;Passage de la Figuerie;DE LA FIGUERIE;FIGUERIE;137632889
PASSAGE;Passage de la Rochette;DE LA ROCHETTE;ROCHETTE;137632919
PASSAGE;Passage de la Roue;DE LA ROUE;ROUE;137632892,229832997
PASSAGE;Passage de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;137632888
PASSAGE;Passage des Droles;DES DROLES;DROLES;137632893
PASSAGE;Passage du Clos;DU CLOS;CLOS;137632896
PASSAGE;Passage du Girardier;DU GIRARDIER;GIRARDIER;137633111
PLACE;Place de la Rochette;DE LA ROCHETTE;ROCHETTE;137632899
PLACE;Place de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;137632901,137633153
PLACE;Place du Marché;DU MARCHE;MARCHE;137633202
PLACE;Place du Mollard;DU MOLLARD;MOLLARD;137632905
PROMENADE;Promenade des Canards;DES CANARDS;CANARDS;229832998
PROMENADE;Promenade du Doux;DU DOUX;DOUX;137632909,579408469
ROUTE;Route de Lyon;DE LYON;LYON;229811884,580259755,580259756
ROUTE;Route de Saint-Félicien;DE SAINT FELICIEN;FELICIEN;4952077
ROUTE;Route du Grand Pont;DU GRAND PONT;PONT;4952076,62120942
RUE;Rue Centrale;CENTRALE;PROVENCE;4950675,4950676,4950677,137632911
RUE;Rue Vieux Village;VIEUX VILLAGE;VILLAGE;137632945
RUE;Rue de l'Église;DE L EGLISE;EGLISE;137632912,137632914,137632915,579408456,579408458
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;137632917
RUE;Rue de la Garde;DE LA GARDE;GARDE;137632918
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;137632771,137633047,137633094,137633161,229811885
RUE;Rue des Cholettes;DES CHOLETTES;CHOLETTES;137632922
RUE;Rue des Jardins;DES JARDINS;JARDINS;137632923
RUE;Rue des Écoles;DES ECOLES;ECOLES;137632925
RUE;Rue du Château;DU CHATEAU;CHATEAU;137632926
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;137632927
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;137632933,137632935
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;137632930
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;137632932
VOIE;Voie Romaine;ROMAINE;RAILLON;137633031,137633122
