voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;29967067
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;23712582
ALLEE;Allée du Bouvreuil;DU BOUVREUIL;BOUVREUIL;284400562
ALLEE;Allée du Chênevert;DU CHENEVERT;CHENEVERT;23285160
ALLEE;Allée du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;23712560
ALLEE;Allée du Cèdre;DU CEDRE;CEDRE;29967070
ALLEE;Allée du Côteau;DU COTEAU;COTEAU;23712552
ALLEE;Allée du Gaulois;DU GAULOIS;GAULOIS;29967076
ALLEE;Allée du Tourniol;DU TOURNIOL;TOURNIOL;127051449
ALLEE;Allée du Vallon;DU VALLON;VALLON;7987789
ALLEE;Allée du Ventoux;DU VENTOUX;VENTOUX;24469740
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;4650892,4650893,4650894,4650897,4650899,4651239,4651240,4651241,4651242,4651243,4651244,5406585,5406586,5406587,5406588,110255496,110255502,110255517,110255519,111698044,111698066,113270776,113270797,113443734,113443736,113443750,113443757,117616627,117616632,117616634,141273965,141273966,141273996,141274002,141323321,150925461,152071606,152071614,154531284,154531291,154534259,154536133,154536135,156830757,170847098,374707389,374707392,374707396,441800383
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;154545459
CHEMIN;Chemin de Gondanger;DE GONDANGER;GONDANGER;42455461,110257594,113210886,189060578,189060579,189060581,189060582,189060583,189060584,189083769,189083770
CHEMIN;Chemin de Laye;DE LAYE;LAYE;102204548,110257556,110257605,113240946,189060585,189083771
CHEMIN;Chemin de Marquet;DE MARQUET;MARQUET;190927859
CHEMIN;Chemin de Michaud de Laure;DE MICHAUD DE LAURE;LAURE;58615612
CHEMIN;Chemin de Pereyre;DE PEREYRE;PEREYRE;42697807,113453750,316265152
CHEMIN;Chemin de Plovier;DE PLOVIER;PLOVIER;7987649,185769159,185769169,188940958,370996202,370996205
CHEMIN;Chemin de Rousset;DE ROUSSET;ROUSSET;23285147,23285148,23285149,23285150,110255511,156830762,188940960
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;23285164,110255500,156830766,156830767
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;110257552
CHEMIN;Chemin des Blancs;DES BLANCS;BLANCS;5406224,113453788,113453844
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;4651246,5406220,5406232,111698037,111698045,112698725
CHEMIN;Chemin des Lapins;DES LAPINS;LAPINS;154545453
CHEMIN;Chemin des Sauges;DES SAUGES;SAUGES;55944995,154536137
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;111678736
CHEMIN;Chemin du Pont de la Roche;DU PONT DE LA ROCHE;ROCHE;23285146,23712573,23712574,23712575,23712576,110255495,110255498,110255508,154531404,154531418
CHEMIN;Chemin du Pré Neuf;DU PRE NEUF;NEUF;23285156,113270791,113270803,186778483
COTE;Côte de Surel;DE SUREL;SUREL;7987775
COTE;Côte du Vallon;DU VALLON;VALLON;7987801,23712557
IMPASSE;Impasse Meunier;MEUNIER;MEUNIER;154531396
IMPASSE;Impasse des Mirabeaux;DES MIRABEAUX;MIRABEAUX;316070120
IMPASSE;Impasse du Géodésique;DU GEODESIQUE;GEODESIQUE;316070121
LOTISSEMENT;Lotissement Les Plaines;LES PLAINES;PLAINES;156646785
LOTISSEMENT;Lotissement Lou Fare;LOU FARE;FARE;154545462
PASSAGE;Passage Inférieur;INFERIEUR;INFERIEUR;29967084
;Petite Impasse;PETITE IMPASSE;IMPASSE;315720219
PLACE;Place Albert Camus;ALBERT CAMUS;CAMUS;150925512
PLACE;Place de l'Église;DE L EGLISE;EGLISE;284400563
PLACE;Place de la Musique;DE LA MUSIQUE;MUSIQUE;154536200
ROUTE;Route d'Alixan;D ALIXAN;ALIXAN;459013193,459013194,459013201,459013387,459013388,459015405,459040901
ROUTE;Route de Chambaud;DE CHAMBAUD;CHAMBAUD;5406221,7694282,113453770
ROUTE;Route de Fouillouse;DE FOUILLOUSE;FOUILLOUSE;190285980
ROUTE;Route de Godanger;DE GODANGER;GODANGER;113210834,161685235,163601586,163601587,163601588,189060580,189083768,208093280
ROUTE;Route de Marquet;DE MARQUET;MARQUET;42646750,190285970,190285976,190285983,190285986,190285992,190286047
ROUTE;Route de Saint-Marcel-lès-Valence;DE SAINT MARCEL LES VALENCE;VALENCE;58645813,161685237,163601590,163601591,163601593,163601594,163601595,163601596
ROUTE;Route de la Roche de Glun;DE LA ROCHE DE GLUN;GLUN;162430713
ROUTE;Route des Genis;DES GENIS;GENIS;5406219
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;67119033
RUE;Rue Angèle;ANGELE;ANGELE;111698078,154531419,308379193
RUE;Rue César;CESAR;CESAR;55945000
RUE;Rue Fanny;FANNY;FANNY;111678758
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;67119029,111698080,111698103,111698105,154531397,154531427,460215414
RUE;Rue Paradis;PARADIS;PARADIS;67119046
RUE;Rue Pasteur;PASTEUR;PASTEUR;24469685,113443743
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;23285137,113443753,152071624,152071630
RUE;Rue Portes du Vercors;PORTES DU VERCORS;VERCORS;29967078
RUE;Rue Topaze;TOPAZE;TOPAZE;55944993
RUE;Rue d'Ambel;D AMBEL;AMBEL;284434721
RUE;Rue de Dauphiné;DE DAUPHINE;DAUPHINE;24469736
RUE;Rue de l'Etrau;DE L ETRAU;ETRAU;7987716,7987728,23285129,23285162,67119045,143235839,143235841,154536139,154536140,154546643
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;7987884
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;223827832
RUE;Rue de l'Église;DE L EGLISE;EGLISE;23285142,216405231
RUE;Rue de l'Étau;DE L ETAU;ETAU;35702065,152071652
RUE;Rue de la Barberolle;DE LA BARBEROLLE;BARBEROLLE;61161275
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;154545461
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;7987493,7987778,7987977,55945001,156646763,156646764,156646766,156646769,156646770
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;23285165,55944997,111698036,111698074,111698083,113443726,113443727,113443745,113443749,154531318,154531326
RUE;Rue de la Luire;DE LA LUIRE;LUIRE;316075800
RUE;Rue de la Maraichère;DE LA MARAICHERE;MARAICHERE;23712550
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;152086811,284400568
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;222564381
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;67119036
RUE;Rue des Barris;DES BARRIS;BARRIS;56150280,56150281,56150283
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;24469741
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;24469676
RUE;Rue des Chabottes;DES CHABOTTES;CHABOTTES;23285141,23285166,113270786,113270802,216405227
RUE;Rue des Champs;DES CHAMPS;CHAMPS;110255513,110255518,110257569,110257601,113270837,141323303,141323315,154531333,154531345,154531351
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;23285158
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;7987765
RUE;Rue des Fleurs;DES FLEURS;FLEURS;126313515
RUE;Rue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;24474766,24474774,156830773
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;67119031
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;23285126
RUE;Rue des Ibis;DES IBIS;IBIS;24474770
RUE;Rue des Jardins;DES JARDINS;JARDINS;23285139,23285161,154536147
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;284400564
RUE;Rue des Limouches;DES LIMOUCHES;LIMOUCHES;107071257
RUE;Rue des Margillières;DES MARGILLIERES;MARGILLIERES;126551463,152086755,152086828
RUE;Rue des Mirabeaux;DES MIRABEAUX;MIRABEAUX;23285136,23285157,111698079,111698102,141273997
RUE;Rue des Monettes;DES MONETTES;MONETTES;23285138
RUE;Rue des Monts du Matin;DES MONTS DU MATIN;MATIN;5406583,23285123,113443731,113443746,141273993,141274001,152071640,154546646
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24474768,156830782,156830788,156830801,156830803
RUE;Rue des Petits Bars;DES PETITS BARS;BARS;23285144,156646817
RUE;Rue des Petits Eynards;DES PETITS EYNARDS;EYNARDS;4672651,23285127,23285128,23285153,23285154,113443748,113443759,154536150,154536160,156646771
RUE;Rue des Plaines;DES PLAINES;PLAINES;243500792,243500793
RUE;Rue des Pêchers;DES PECHERS;PECHERS;24469677
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;23712563
RUE;Rue des Vergers;DES VERGERS;VERGERS;23712564
RUE;Rue des Vignes;DES VIGNES;VIGNES;23712569
RUE;Rue des Écoles;DES ECOLES;ECOLES;23285140,141323320
RUE;Rue du Bois;DU BOIS;BOIS;24474765
RUE;Rue du Cigalou;DU CIGALOU;CIGALOU;24469682,24469684,113443742
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;7988222,7988223
RUE;Rue du Levant;DU LEVANT;LEVANT;24469679
RUE;Rue du Moulin;DU MOULIN;MOULIN;67119026,150925503,154531394
RUE;Rue du Peuplier;DU PEUPLIER;PEUPLIER;24469686
RUE;Rue du Square;DU SQUARE;SQUARE;284400565
RUE;Rue du Vercors;DU VERCORS;VERCORS;24469737
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;23285163,141273987,150925469,150925473,150925475,150925508,156830805,156830819,156830826
RUE;Rue sans Nom;SANS NOM;NOM;152086732
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;110255507
;Réseau Citéa;RESEAU CITEA;CITEA;374707386
