voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mouettes;DES MOUETTES;MOUETTES;174101399
CHEMIN;Chemin des Oisières;DES OISIERES;OISIERES;103497940
CHEMIN;Chemin des Osiers;DES OSIERS;OSIERS;288429558,288429559
CHEMIN;Chemin des Palombes;DES PALOMBES;PALOMBES;79093995
CHEMIN;Chemin des Perottes;DES PEROTTES;PEROTTES;431740564
CHEMIN;Chemin des Peux Blancs;DES PEUX BLANCS;BLANCS;229043517
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;103915273,194486618
CHEMIN;Chemin du Clos des Grenettes;DU CLOS DES GRENETTES;GRENETTES;161848204,338308203,507998271,508011629
CHEMIN;Chemin du Gros Moulu;DU GROS MOULU;MOULU;79678218
CHEMIN;Chemin du Peu de la Fourchette;DU PEU DE LA FOURCHETTE;FOURCHETTE;100031808
CHEMIN;Chemin du Valladaguin;DU VALLADAGUIN;VALLADAGUIN;79678633,113935046,194458853,426568563
CLOS;Clos des Deux Raises;DES DEUX RAISES;RAISES;192947999
CROIX;Croix Pedenaud;PEDENAUD;PEDENAUD;25588285,228271985
;Cuplaix;CUPLAIX;CUPLAIX;79859350,194458429
GRANDE RUE;Grande Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;174138471
;Grande Venelle de la Prepoise;GRANDE VENELLE DE LA PREPOISE;PREPOISE;176041862
IMPASSE;Impasse Saufine;SAUFINE;SAUFINE;174126864
IMPASSE;Impasse d'Antioche;D ANTIOCHE;ANTIOCHE;459464393
IMPASSE;Impasse de l'Amandier;DE L AMANDIER;AMANDIER;31752523
IMPASSE;Impasse de l'Amourette;DE L AMOURETTE;AMOURETTE;459464406
IMPASSE;Impasse de la Brise de Mer;DE LA BRISE DE MER;MER;100031806
IMPASSE;Impasse de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;25588243
IMPASSE;Impasse de la Tourette;DE LA TOURETTE;TOURETTE;48829095
IMPASSE;Impasse des Barjottes;DES BARJOTTES;BARJOTTES;459464394
IMPASSE;Impasse des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;174130957
IMPASSE;Impasse des Chais;DES CHAIS;CHAIS;31752528,174126865
IMPASSE;Impasse des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;25588244
IMPASSE;Impasse des Clairais;DES CLAIRAIS;CLAIRAIS;176866767,459464410
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;103940151
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;459464405
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;174126866
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;176754437
IMPASSE;Impasse des Oyats;DES OYATS;OYATS;25588246
IMPASSE;Impasse des Pingettes;DES PINGETTES;PINGETTES;174126867
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;25588773
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;25588772
IMPASSE;Impasse des Vents Marins;DES VENTS MARINS;MARINS;174110432
IMPASSE;Impasse des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;174101400
IMPASSE;Impasse du Christina Rueda;DU CHRISTINA RUEDA;RUEDA;459464401,459464402
IMPASSE;Impasse du Clos de Ré;DU CLOS DE RE;RE;174126868
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;192947998
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;459464398
IMPASSE;Impasse du Four;DU FOUR;FOUR;174126869
IMPASSE;Impasse du Meunieur;DU MEUNIEUR;MEUNIEUR;103948173
IMPASSE;Impasse du Moulin Gaillard;DU MOULIN GAILLARD;GAILLARD;205052208
IMPASSE;Impasse du Nord;DU NORD;NORD;459464413
IMPASSE;Impasse du Peu Pegouin;DU PEU PEGOUIN;PEGOUIN;162002026
;Le Chêne Vert;LE CHENE VERT;VERT;26256715
;Le Gros Moulu;LE GROS MOULU;MOULU;103914123,194468408
LOTISSEMENT;Lotissement du Gros Jonc;DU GROS JONC;JONC;103949033,197385839,197385840,202660036,205056115
PETITE RUE;Petite Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;229043474
PETITE RUE;Petite Rue de la Bonable;DE LA BONABLE;BONABLE;174126892,273786424
PETITE RUE;Petite Rue de la Caillette;DE LA CAILLETTE;CAILLETTE;174138486
PETITE RUE;Petite Rue de la Foire;DE LA FOIRE;FOIRE;459464411
PETITE RUE;Petite Rue de la Judée;DE LA JUDEE;JUDEE;96540709
PETITE RUE;Petite Rue des Fontaines;DES FONTAINES;FONTAINES;174094155
PETITE RUE;Petite Rue des Gollandières;DES GOLLANDIERES;GOLLANDIERES;174101409
PETITE RUE;Petite Rue des Pierrettes;DES PIERRETTES;PIERRETTES;174128250
PETITE RUE;Petite Rue du Fief;DU FIEF;FIEF;174126870
PETITE RUE;Petite Rue du Four;DU FOUR;FOUR;174126888
;Petite Venelle de la Prepoise;PETITE VENELLE DE LA PREPOISE;PREPOISE;339344377
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;174126871
PLACE;Place de l'Église;DE L EGLISE;EGLISE;174126872
PLACE;Place du Clos Marin;DU CLOS MARIN;MARIN;193161379
PROMENADE;Promenade de la Plage;DE LA PLAGE;PLAGE;174110449
ROUTE;Route d'Ars;D ARS;ARS;172804967
ROUTE;Route de Gros Jonc;DE GROS JONC;JONC;174089759,520340699
ROUTE;Route de La Couarde;DE LA COUARDE;COUARDE;103497517
ROUTE;Route de Sainte-Marie;DE SAINTE MARIE;MARIE;174089760,228271986
ROUTE;Route de la Loubrie;DE LA LOUBRIE;LOUBRIE;174128251
ROUTE;Route des Grenettes;DES GRENETTES;GRENETTES;161848201,194474215
ROUTE;Route des Mille Fleurs;DES MILLE FLEURS;FLEURS;79678224,229043487,273833557,433018229
ROUTE;Route du Bois;DU BOIS;BOIS;103497673
ROUTE;Route du Petit Sergent;DU PETIT SERGENT;SERGENT;174101401
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;174126873,273833552,273833555
RUE;Rue Boulangère;BOULANGERE;BOULANGERE;27243900
RUE;Rue Chef de Ville;CHEF DE VILLE;VILLE;174128252
RUE;Rue Jacob;JACOB;JACOB;459464404
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;174126874
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;194483277,433000578
RUE;Rue Menuteau;MENUTEAU;MENUTEAU;174092255
RUE;Rue Nicolleau;NICOLLEAU;NICOLLEAU;174126875
RUE;Rue Pasteur;PASTEUR;PASTEUR;79678242
RUE;Rue Raise Maritaise;RAISE MARITAISE;MARITAISE;174110438
RUE;Rue Raise des Mille Fleurs;RAISE DES MILLE FLEURS;FLEURS;555959172
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;174126876,273833554
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;193157625,273826816,273826817
RUE;Rue Simonette;SIMONETTE;SIMONETTE;96540716
RUE;Rue Vinaigrerie de la Motte;VINAIGRERIE DE LA MOTTE;MOTTE;459464407
RUE;Rue de Bel Air;DE BEL AIR;AIR;26552370
RUE;Rue de Bel Ébat;DE BEL EBAT;EBAT;103693507
RUE;Rue de Bel-Air;DE BEL AIR;AIR;79678239
RUE;Rue de Courseau;DE COURSEAU;COURSEAU;26552315
RUE;Rue de Gros Jonc;DE GROS JONC;JONC;26552333,437225028,437225031
RUE;Rue de La Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;79678251
RUE;Rue de Mille Fleurs;DE MILLE FLEURS;FLEURS;103947823,103947825
RUE;Rue de Prizet;DE PRIZET;PRIZET;79678240
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;174128253,193157626,433003694
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;174135185
RUE;Rue de l'Enclouze;DE L ENCLOUZE;ENCLOUZE;79678233
RUE;Rue de l'Hippocampe;DE L HIPPOCAMPE;HIPPOCAMPE;174126877
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;79678231,459464414
RUE;Rue de l'Ilot Normand;DE L ILOT NORMAND;NORMAND;174126878
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;174138458
RUE;Rue de la Baleine;DE LA BALEINE;BALEINE;174101403
RUE;Rue de la Blanche;DE LA BLANCHE;BLANCHE;174130958,274164557
RUE;Rue de la Bonable;DE LA BONABLE;BONABLE;174126879
RUE;Rue de la Bénatière;DE LA BENATIERE;BENATIERE;26642448
RUE;Rue de la Caillette;DE LA CAILLETTE;CAILLETTE;181582791
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;459464409
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;26552490
RUE;Rue de la Couarde;DE LA COUARDE;COUARDE;174128254
RUE;Rue de la Croix Gouin;DE LA CROIX GOUIN;GOUIN;26552403,273833561
RUE;Rue de la Croix du Morinand;DE LA CROIX DU MORINAND;MORINAND;162002027
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;174094154,228271988,436828295
RUE;Rue de la Graine;DE LA GRAINE;GRAINE;174135187
RUE;Rue de la Grande Noue;DE LA GRANDE NOUE;NOUE;174126880
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;174138456
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;459464403
RUE;Rue de la Grouille;DE LA GROUILLE;GROUILLE;174130959
RUE;Rue de la Judée;DE LA JUDEE;JUDEE;79678252,196311688,273833559,273833560,487339683
RUE;Rue de la Paix;DE LA PAIX;PAIX;174101407
RUE;Rue de la Pointe;DE LA POINTE;POINTE;79678244
RUE;Rue de la Poizière;DE LA POIZIERE;POIZIERE;79678234
RUE;Rue de la Sablouse;DE LA SABLOUSE;SABLOUSE;79678247,436443727
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;103497810
RUE;Rue de la Sardinerie;DE LA SARDINERIE;SARDINERIE;174138461
RUE;Rue de la Traversière;DE LA TRAVERSIERE;TRAVERSIERE;174092257
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;174126881
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;79678222
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;100031817
RUE;Rue des Barjottes;DES BARJOTTES;BARJOTTES;176811656
RUE;Rue des Bars;DES BARS;BARS;174130960
RUE;Rue des Cailletieres;DES CAILLETIERES;CAILLETIERES;103940153
RUE;Rue des Caillées;DES CAILLEES;CAILLEES;79678230
RUE;Rue des Centaurées;DES CENTAUREES;CENTAUREES;176754438
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;176754439
RUE;Rue des Charrettes;DES CHARRETTES;CHARRETTES;174130961
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;103939913
RUE;Rue des Dunes;DES DUNES;DUNES;174110443
RUE;Rue des Fleurs du Vent;DES FLEURS DU VENT;VENT;555959170
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;174094159
RUE;Rue des Grasses;DES GRASSES;GRASSES;174101412
RUE;Rue des Ilates;DES ILATES;ILATES;103940150,103940152
RUE;Rue des Iris;DES IRIS;IRIS;174101408
RUE;Rue des Jamones;DES JAMONES;JAMONES;103693508
RUE;Rue des Jardins;DES JARDINS;JARDINS;174135190
RUE;Rue des Jarrets;DES JARRETS;JARRETS;79678232
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;31752146
RUE;Rue des Mazures;DES MAZURES;MAZURES;103944875
RUE;Rue des Odouardes;DES ODOUARDES;ODOUARDES;174126882
RUE;Rue des Passes Roses;DES PASSES ROSES;ROSES;103940149
RUE;Rue des Pierrettes;DES PIERRETTES;PIERRETTES;174128255
RUE;Rue des Pingettes;DES PINGETTES;PINGETTES;174126883
RUE;Rue des Quatre Chirons;DES QUATRE CHIRONS;CHIRONS;103944872
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;176866768,176866769
RUE;Rue des Sables;DES SABLES;SABLES;31768842
RUE;Rue des Sauzes;DES SAUZES;SAUZES;174110447
RUE;Rue des Singles Pieds;DES SINGLES PIEDS;PIEDS;25588245
RUE;Rue des Trois Oranges;DES TROIS ORANGES;ORANGES;174092258,273786421
RUE;Rue des Vignes aux Chiens;DES VIGNES AUX CHIENS;CHIENS;174126884
RUE;Rue du Chemin Bas;DU CHEMIN BAS;BAS;79678249
RUE;Rue du Chiron;DU CHIRON;CHIRON;79678238
RUE;Rue du Clou;DU CLOU;CLOU;193157627
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;174126885
RUE;Rue du Coutard;DU COUTARD;COUTARD;25588260
RUE;Rue du Fief;DU FIEF;FIEF;174126886
RUE;Rue du Four;DU FOUR;FOUR;174126887
RUE;Rue du Moulin Gaillard;DU MOULIN GAILLARD;GAILLARD;103938815
RUE;Rue du Moulin Moreau;DU MOULIN MOREAU;MOREAU;174138455
RUE;Rue du Pas des Bremaudieres;DU PAS DES BREMAUDIERES;BREMAUDIERES;174101410
RUE;Rue du Petit Sergent;DU PETIT SERGENT;SERGENT;174094156
RUE;Rue du Peu Migné;DU PEU MIGNE;MIGNE;176754494
RUE;Rue du Peu Robin;DU PEU ROBIN;ROBIN;174094157,273833551
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;25588279
RUE;Rue du Puits Caché;DU PUITS CACHE;CACHE;181288261
RUE;Rue du Rouland;DU ROULAND;ROULAND;79678223,487339680
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;103939912
RUE;Rue Ânesse de la Noue;ANESSE DE LA NOUE;NOUE;174126891,459464408
;Vc Raise de Bel Ébat;VC RAISE DE BEL EBAT;EBAT;103693509
VENELLE;Venelle de la Bonable;DE LA BONABLE;BONABLE;103944660
VENELLE;Venelle de la Chapelle;DE LA CHAPELLE;CHAPELLE;103947829
VENELLE;Venelle de la Fanfare;DE LA FANFARE;FANFARE;174135192
VENELLE;Venelle de la Fileraise;DE LA FILERAISE;FILERAISE;174126889
VENELLE;Venelle de la Galoupe;DE LA GALOUPE;GALOUPE;555959173
VENELLE;Venelle de la Grouille;DE LA GROUILLE;GROUILLE;174092259
VENELLE;Venelle de la Parée;DE LA PAREE;PAREE;174128256
VENELLE;Venelle des Panicauts;DES PANICAUTS;PANICAUTS;459464395
VENELLE;Venelle des Passes Roses;DES PASSES ROSES;ROSES;174126890
VENELLE;Venelle des Picottes;DES PICOTTES;PICOTTES;25588258
VENELLE;Venelle du Fenouillet;DU FENOUILLET;FENOUILLET;103946970,339343733
VENELLE;Venelle du Peu Robin;DU PEU ROBIN;ROBIN;103948176
VOIE COMMUNALE;Voie Communale Quéreux des Champs;QUEREUX DES CHAMPS;CHAMPS;193157629
VOIE COMMUNALE;Voie Communale du Trieur;DU TRIEUR;TRIEUR;174138468
