voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Repudre;DU REPUDRE;REPUDRE;30983799
ALLEE;Allée du Roc de Fontfroide;DU ROC DE FONTFROIDE;FONTFROIDE;30982755
ALLEE;Allée du Roc de l'Aigle;DU ROC DE L AIGLE;AIGLE;30982751
ANCIEN CHEMIN;Ancien Chemin de Bages;DE BAGES;BAGES;208777791,286439585,286439588,286439590,286439591,375995283
ANCIEN CHEMIN;Ancien Chemin de Névian;DE NEVIAN;NEVIAN;273478787
ANCIEN CHEMIN;Ancien Chemin des Troupes;DES TROUPES;TROUPES;215314004,215314010,282419938
ANCIENNE ROUTE;Ancienne Route de Coursan;DE COURSAN;COURSAN;48286462,48286466,99474392,199886214,199886238
AUTOROUTE;Autoroute des Deux Mers;DES DEUX MERS;MERS;4299216,39499325,39499327,39499328,48372341,48372344,48372345,202669948,231529331,409086887,479757359,479757360,479757367,479757368,479757369,479757370,479757377,479757378,479758892,510474189,510679900,510679901
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;25711046,30982184,30982189,287075619,287075620
AVENUE;Avenue Carnot;CARNOT;CUXAC;26714414,26714415,26714416,26714417,26714418,217684704
AVENUE;Avenue Charles Trenet;CHARLES TRENET;TRENET;30982190
AVENUE;Avenue Docteur Paul Pompidor;DOCTEUR PAUL POMPIDOR;POMPIDOR;30982740,124250777
AVENUE;Avenue Eccles;ECCLES;GAILLARD;48197341
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;224026611
AVENUE;Avenue Hubert Mouly;HUBERT MOULY;MOULY;7984389,16801665,25841536,26716572,31669775,31669777,217952598,287082861,287082862,392793103,450448630,450448636
AVENUE;Avenue Jean Camp;JEAN CAMP;CAMP;48172746,48172758,48174282,197291096,235099419,275441244,449528644,449528645
AVENUE;Avenue Karl Marx;KARL MARX;MARX;30982192,155288388
AVENUE;Avenue Louis Madaule;LOUIS MADAULE;MADAULE;48409368,48418140,276382061,287373407
AVENUE;Avenue Montesquieu;MONTESQUIEU;CHAUVET;48230818,48230826,197291097,197291098,219241866,287055651,392793104
AVENUE;Avenue Paul Sabatier;PAUL SABATIER;SABATIER;48374764,144316813,144316815,286608345
AVENUE;Avenue Paul Tournal;PAUL TOURNAL;TOURNAL;25748583,31546733,450272144,450322582
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;31526791,198947080
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;48092187,48165655,208693109,287055666
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;236333398,236333399,276382065
AVENUE;Avenue Saint-Jean-La-Source;SAINT JEAN LA SOURCE;SOURCE;31023924,197291099
AVENUE;Avenue d'Aoste;D AOSTE;AOSTE;48418165,48418166
AVENUE;Avenue d'Espagne;D ESPAGNE;ESPAGNE;25725987,26703167,26703168,26703169,26703170,26703172,26703173,26703174,163559088,163559090,201249816,450280298,450280299,450448641,475597626,475597628,475597629,475597630,475597632
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;30982173,287075621,287082863,287082866,287521860,422521778
AVENUE;Avenue de Creissel;DE CREISSEL;CREISSEL;26716227,26716228
AVENUE;Avenue de Gruissan;DE GRUISSAN;GRUISSAN;25725977,26716566,26716568,26716569,26716571,48067736,208693108,450272145
AVENUE;Avenue de Pech Loubat;DE PECH LOUBAT;LOUBAT;48374755,48374765,450280300
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;48067759,48235299,197291100,287055652
AVENUE;Avenue de Razimbaud;DE RAZIMBAUD;RAZIMBAUD;48230822,48233363,48235331,200360077
AVENUE;Avenue de Roches Grises;DE ROCHES GRISES;GRISES;48389233,48389244,122215371,450337510
AVENUE;Avenue de Réveillon;DE REVEILLON;REVEILLON;48389213,48389508,122215411,133126451,144125413,144125416,295610273,414232899,450337511,450337512,450337516
AVENUE;Avenue de Saint-Augustin;DE SAINT AUGUSTIN;AUGUSTIN;48290087,48290096,122217414,122217417,133129698,144125418,144125422,144125423,287075623,287075628
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;30982175,30982176,197268415
AVENUE;Avenue de Weilheim;DE WEILHEIM;WEILHEIM;48174328,287055653
AVENUE;Avenue de la Coupe;DE LA COUPE;COUPE;25725982,48374761,88861208,217668457,475472947
AVENUE;Avenue de la Croix du Sud;DE LA CROIX DU SUD;SUD;38765410,48373582,48373585,375995284,450280301
AVENUE;Avenue de la Côte des Roses;DE LA COTE DES ROSES;ROSES;48092183,48092201,197291102,217952599,392793105,450272146,667544999
AVENUE;Avenue de la Falaise;DE LA FALAISE;FALAISE;48418152,48418180
AVENUE;Avenue de la Grande Armee;DE LA GRANDE ARMEE;ARMEE;48235340
AVENUE;Avenue de la Licune;DE LA LICUNE;LICUNE;201254513
AVENUE;Avenue de la Naiade;DE LA NAIADE;NAIADE;31023913,31023914,31023916,197291103
AVENUE;Avenue des Cigales;DES CIGALES;CIGALES;48409376,48409379,48409382,237973118,237973119,276382068,287373412,452909314,452909315
AVENUE;Avenue des Constellations;DES CONSTELLATIONS;CONSTELLATIONS;48389212,48389257,48389260
AVENUE;Avenue des Cévennes;DES CEVENNES;CEVENNES;30982194,201805304,236333401,236333402,236333403,236333404
AVENUE;Avenue des Foulquines;DES FOULQUINES;FOULQUINES;48419579,48419601,48419602
AVENUE;Avenue des Hauts de Narbonne;DES HAUTS DE NARBONNE;NARBONNE;48375659,48375660,197276741
AVENUE;Avenue des Jujubiers;DES JUJUBIERS;JUJUBIERS;49429161,55494446,464275539
AVENUE;Avenue des Karantes;DES KARANTES;KARANTES;38863049,48418189,48418190,276382075
AVENUE;Avenue des Lilas;DES LILAS;LILAS;48227683
AVENUE;Avenue des Muriers de Chine;DES MURIERS DE CHINE;CHINE;185273164,185273170
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;26714739,155288382,197276743,199233823,221671206
AVENUE;Avenue des Étangs;DES ETANGS;ETANGS;48374780,48374781,217684728,366939098
AVENUE;Avenue du Champ de Mars;DU CHAMP DE MARS;MARS;217592350,217957865
AVENUE;Avenue du Docteur Paul Pompidor;DU DOCTEUR PAUL POMPIDOR;POMPIDOR;30982739,124250792
AVENUE;Avenue du Forum;DU FORUM;FORUM;38765411,48373573,48373589,48373599,276382268
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26703175,31243355,31857871,124256232,155288386,155288387,161809493,161809515,199233825,205379496,205379500,450448646
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;48406523,48418115,49449341,49449342,237973122,237973123,237973124,237973125,287373432
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;31526781,31526796
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;31862837,48165651,208693110,208693111,287055654
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25725974,124256228,185275764,185275765,287055655
AVENUE;Avenue du Peyrou;DU PEYROU;PEYROU;48375658,48375661
AVENUE;Avenue du Port;DU PORT;PORT;48418135,237973126,237973127,237973128,237973129,237973130,237973131,237973132,276382079,452909316,452909317
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;25725976,48067737,48067740,265261575,450448652,450448656
AVENUE;Avenue du Quatourze;DU QUATOURZE;QUATOURZE;48386814,48386816,450280302
AVENUE;Avenue du Soleil;DU SOLEIL;SOLEIL;48418112,237973133
AVENUE;Avenue du Théatre;DU THEATRE;THEATRE;38863003
AVENUE;Avenue Élie Sermet;ELIE SERMET;SERMET;48067739,217684705,287055656
BOULEVARD;Boulevard Condorcet;CONDORCET;SEMBAT;31526775,158274493,198641153,287082869
BOULEVARD;Boulevard Docteur Ferroul;DOCTEUR FERROUL;FERROUL;197291104,199361320,204132643,240871709,243896723,324635796,324635803,450448661
BOULEVARD;Boulevard Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26714735,26714737,124250778,124256231,197276742,198852684,199121938,201259935,201259939,204132640,205379488,286608348,287521861,450448665,452909318,452909319,616968085
BOULEVARD;Boulevard Gambetta;GAMBETTA;DISTILLERIE;31546729,274506294
BOULEVARD;Boulevard Marcel Sembat;MARCEL SEMBAT;SEMBAT;31526774,158274500,204132641,217848678,217848679,243896721,430229526
BOULEVARD;Boulevard de 1830;DE 1830;1830;48067751,48067752,124250779,199233821,199233822
BOULEVARD;Boulevard de 1848;DE 1848;1848;48067717,48067718,124250780,124250781,198852685,213840332,287055657,287055658,287055659,449528647
BOULEVARD;Boulevard de Baliste;DE BALISTE;BALISTE;48230799,48230801,48230861,392793106
BOULEVARD;Boulevard de Creissel;DE CREISSEL;CREISSEL;7984394,7984396,26716225,26716226,287055660
BOULEVARD;Boulevard de Malard;DE MALARD;MALARD;48092188,48092200,48229312,392793107
BOULEVARD;Boulevard de Maraussan;DE MARAUSSAN;MARAUSSAN;31857870,161809466,161809473,161809475,161809478,161809479,161809480,201253550
BOULEVARD;Boulevard de la Mayole;DE LA MAYOLE;MAYOLE;31669768,161809483,161809484,161809485,161809489,161809490,161809491,161809492
BOULEVARD;Boulevard de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;48418145,237973134
BOULEVARD;Boulevard du Docteur Lacroix;DU DOCTEUR LACROIX;LACROIX;26714734,155288384,198641155,198641156,199233824,236333408,273432845,324635799,452913744,453064973
BOULEVARD;Boulevard du Docteur Léon Augé;DU DOCTEUR LEON AUGE;AUGE;31526761,124250782,205379489,375790838,376910511
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25725975,31546739,219241867,219241868
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;197276744,243896722,287055661
BOULEVARD;Boulevard du Roussillon;DU ROUSSILLON;ROUSSILLON;48235329,48235330
;Cap de Pla Nord;CAP DE PLA NORD;NORD;122217409
CARREFOUR;Carrefour de Lunes;DE LUNES;LUNES;31669767
CHEMIN;Chemin Beausoleil;BEAUSOLEIL;FELIBRES;276382270
CHEMIN COMMUNAL;Chemin Communal du Milieu;DU MILIEU;MILIEU;158351943
CHEMIN;Chemin Jean Pomier;JEAN POMIER;POMIER;48389217,450337513
CHEMIN RURAL;Chemin Rural 124 de Baliste;124 DE BALISTE;BALISTE;48237644
CHEMIN RURAL;Chemin Rural du Bas Razimbaud;DU BAS RAZIMBAUD;RAZIMBAUD;48233396,215658121,215658245
CHEMIN;Chemin Saint-Victor;SAINT VICTOR;VICTOR;366778495
CHEMIN;Chemin de Bougna;DE BOUGNA;BOUGNA;31526738,65083079,144125539,199208320,199208324,217803986,221403019
CHEMIN;Chemin de Camplasens;DE CAMPLASENS;CAMPLASENS;44075493
CHEMIN;Chemin de Condom;DE CONDOM;CONDOM;200567335
CHEMIN;Chemin de Couarde;DE COUARDE;COUARDE;366939099
CHEMIN;Chemin de Crabit;DE CRABIT;CRABIT;31023960
CHEMIN;Chemin de Diviés;DE DIVIES;DIVIES;195579651,213840336,213840337
CHEMIN;Chemin de Fontfroide;DE FONTFROIDE;FONTFROIDE;25789934
CHEMIN;Chemin de Gazagnepas;DE GAZAGNEPAS;GAZAGNEPAS;48171059,287130085
CHEMIN;Chemin de Gleizes;DE GLEIZES;GLEIZES;130170406,366939100
CHEMIN;Chemin de Grotte de Cristal;DE GROTTE DE CRISTAL;CRISTAL;48387144
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;95617161,97230625,436247590,436247591,494825190
CHEMIN;Chemin de Malard-le-Neuf;DE MALARD LE NEUF;NEUF;48229296
CHEMIN;Chemin de Malard-le-Vieux;DE MALARD LE VIEUX;VIEUX;48229295,48229313
CHEMIN;Chemin de Montlaures;DE MONTLAURES;MONTLAURES;221671207
CHEMIN;Chemin de Razimbaud le Grand;DE RAZIMBAUD LE GRAND;GRAND;48233359,216611241,328216371,328216372
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;48387137
CHEMIN;Chemin de Saint-Charles;DE SAINT CHARLES;CHARLES;130170410,130170411,221671306
CHEMIN;Chemin de Saint-Crescent;DE SAINT CRESCENT;CRESCENT;208777779
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;30983797,263931447
CHEMIN;Chemin de Saint-Régis à Tapie;DE SAINT REGIS A TAPIE;TAPIE;48386808
CHEMIN;Chemin de Saint-Salvayre;DE SAINT SALVAYRE;SALVAYRE;30983823
CHEMIN;Chemin de Saint-Sigismond;DE SAINT SIGISMOND;SIGISMOND;130170413,208902179
CHEMIN;Chemin de Surcouf;DE SURCOUF;SURCOUF;276382081
CHEMIN;Chemin de l'Arboretum;DE L ARBORETUM;ARBORETUM;208902119
CHEMIN;Chemin de l'Horte;DE L HORTE;HORTE;215657930,215657932,282419905
CHEMIN;Chemin de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;48290107
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;208902069
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;48387148
CHEMIN;Chemin de la Cité;DE LA CITE;CITE;48235306
CHEMIN;Chemin de la Coronille;DE LA CORONILLE;CORONILLE;48290105
CHEMIN;Chemin de la Couleuvre;DE LA COULEUVRE;COULEUVRE;38964645,122957890,239188608
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;48418120
CHEMIN;Chemin de la Fontaine de Verre;DE LA FONTAINE DE VERRE;VERRE;48418117,287373424
CHEMIN;Chemin des Amarats;DES AMARATS;AMARATS;48290103,133129700
CHEMIN;Chemin des Bouttes;DES BOUTTES;BOUTTES;201325617,205622418
CHEMIN;Chemin des Fours A Chaux;DES FOURS A CHAUX;CHAUX;31027085,31243306,31243307,375995285
CHEMIN;Chemin des Geyssières;DES GEYSSIERES;GEYSSIERES;134148197
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;31526772
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;162236413
CHEMIN;Chemin des Vallons;DES VALLONS;VALLONS;158268091
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;48290106
CHEMIN;Chemin du Cap de Pla;DU CAP DE PLA;PLA;31243296
CHEMIN;Chemin du Craboules;DU CRABOULES;CRABOULES;25726125,49842816,276521987
CHEMIN;Chemin du Grand Quatourze;DU GRAND QUATOURZE;QUATOURZE;366939103
CHEMIN;Chemin du Grand Robert;DU GRAND ROBERT;ROBERT;216654755
CHEMIN;Chemin du Maritime;DU MARITIME;MARITIME;72300949,155245570,155245572,155245575
CHEMIN;Chemin du Pastouret;DU PASTOURET;PASTOURET;48387383,48387396,375995286
CHEMIN;Chemin du Pech de l'Agnel;DU PECH DE L AGNEL;AGNEL;31027089,31243305,375995287
CHEMIN;Chemin du Petit Tournebelle;DU PETIT TOURNEBELLE;TOURNEBELLE;134131492
CHEMIN;Chemin du Peyrou;DU PEYROU;PEYROU;276382084
CHEMIN;Chemin du Quatourze;DU QUATOURZE;QUATOURZE;130169345,366939101,366939102
CHEMIN;Chemin du Rec de Las Tinos;DU REC DE LAS TINOS;TINOS;31027080
CHEMIN RURAL;Chemin rural du Cercle;DU CERCLE;CERCLE;208902108,224026699
CITE;Cité des Platanes;DES PLATANES;PLATANES;48230836,235099421,235099422,235099423,235099424,235099425,235099426,235099427,235099428,235099429
CLOS;Clos Saint-André;SAINT ANDRE;ANDRE;48230835
CLOS;Clos Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;217668458
CLOS;Clos de Bavière;DE BAVIERE;BAVIERE;48174326,48174329
CLOS;Clos de l'Azerole;DE L AZEROLE;AZEROLE;48387145
CLOS;Clos de la Licune;DE LA LICUNE;LICUNE;31526744
CLOS;Clos de la Lombarde;DE LA LOMBARDE;LOMBARDE;48067763,48067764
CLOS;Clos de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;287082876
CLOS;Clos de la Pommeraie;DE LA POMMERAIE;POMMERAIE;31526733,31526735,287082870,287082872,287082874
CLOS;Clos des Félibres;DES FELIBRES;FELIBRES;276382252
CLOS;Clos du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;48389516
CLOS;Clôs du Roc Blanc;DU ROC BLANC;BLANC;31857861
COTE;Coté Fleurie;FLEURIE;INDUSTRIE;31023991
COURS;Cours Mirabeau;MIRABEAU;QUINET;31670565,201759216,287856964,287856965
COURS;Cours de Janote;DE JANOTE;JANOTE;201805345
COURS;Cours de la Pomme;DE LA POMME;POMME;235743567
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;31546710,354320233
;Eccles Avenue;ECCLES AVENUE;AVENUE;48197343
ENCLOS;Enclos Saint-Vincent;SAINT VINCENT;VINCENT;276382121
ESPLANADE;Esplanade André Malrau;ANDRE MALRAU;MALRAU;200415386
;Falaises de la Clape;FALAISES DE LA CLAPE;CLAPE;48418134
;Giratoire Michel Flanzy;GIRATOIRE MICHEL FLANZY;FLANZY;26703053
;Giratoire Suzanne Noël;GIRATOIRE SUZANNE NOEL;NOEL;48290076
;Giratoire de la Borne Milliaire;GIRATOIRE DE LA BORNE MILLIAIRE;MILLIAIRE;26703055
;Giratoire de la Liberté;GIRATOIRE DE LA LIBERTE;LIBERTE;26703171
;Giratoire du Faubourg;GIRATOIRE DU FAUBOURG;FAUBOURG;31546731
;Giratoire du Quartier de l'Europe;GIRATOIRE DU QUARTIER DE L EUROPE;EUROPE;158274494
IMPASSE;Impasse Antoine de Saint-Éxupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;48375651
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;48387041
IMPASSE;Impasse Beaurepaire;BEAUREPAIRE;VINCENT;276382124
IMPASSE;Impasse Branly;BRANLY;ASTON;48374769
IMPASSE;Impasse Buffon;BUFFON;ANCRE;188047310
IMPASSE;Impasse Cadas;CADAS;COMPLUTUM;31266705
IMPASSE;Impasse Cantaperdrix;CANTAPERDRIX;LENTISQUES;48389221
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;48387043
IMPASSE;Impasse Charles Delescluzes;CHARLES DELESCLUZES;DELESCLUZES;48067749
IMPASSE;Impasse Corneille;CORNEILLE;DUC;31546753
IMPASSE;Impasse Demy;DEMY;MALLE;48233381
IMPASSE;Impasse Duguay Trouin;DUGUAY TROUIN;TROUIN;48418169
IMPASSE;Impasse Dupleix;DUPLEIX;VINCENT;276382127
IMPASSE;Impasse Falaises de la Clape;FALAISES DE LA CLAPE;CLAPE;48419605
IMPASSE;Impasse Flatters;FLATTERS;CHATEAUDUN;31546697
IMPASSE;Impasse Gaston et René Caudron;GASTON ET RENE CAUDRON;CAUDRON;48375655
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;48387049
IMPASSE;Impasse Henri Farman;HENRI FARMAN;FARMAN;48375654
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;48387053
IMPASSE;Impasse Jean Bouteille;JEAN BOUTEILLE;BOUTEILLE;48227718
IMPASSE;Impasse Jean Edouard Adam;JEAN EDOUARD ADAM;ADAM;48374766
IMPASSE;Impasse Jean-Pierre Merono;JEAN PIERRE MERONO;MERONO;48229342
IMPASSE;Impasse Jules Védrine;JULES VEDRINE;VEDRINE;48387057
IMPASSE;Impasse Jussieu;JUSSIEU;COURRIER;188047319
IMPASSE;Impasse Laurent de Lavoisier;LAURENT DE LAVOISIER;LAVOISIER;48387384
IMPASSE;Impasse Le Tintoret;LE TINTORET;TINTORET;48170511
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;48387056
IMPASSE;Impasse Louis Delluc;LOUIS DELLUC;DELLUC;48233383
IMPASSE;Impasse Léon et Robert Morane;LEON ET ROBERT MORANE;MORANE;48375652
IMPASSE;Impasse Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;276382131
IMPASSE;Impasse Niepce;NIEPCE;ASTON;48374770
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;48170522
IMPASSE;Impasse Paul Riquet;PAUL RIQUET;RIQUET;30982198
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;48387047
IMPASSE;Impasse Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30983808
IMPASSE;Impasse Ponsard;PONSARD;COURRIER;188047320
IMPASSE;Impasse Pégase;PEGASE;OURSE;48389261
IMPASSE;Impasse Rameau;RAMEAU;CROS;31546773
IMPASSE;Impasse Raymond Pitet;RAYMOND PITET;PITET;48235352
IMPASSE;Impasse Reaumur;REAUMUR;CEVENNES;30982196
IMPASSE;Impasse Robert Lafont;ROBERT LAFONT;LAFONT;276382134
IMPASSE;Impasse Roche Grise;ROCHE GRISE;GRISE;133126458
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;48387051
IMPASSE;Impasse Saint-Félix;SAINT FELIX;FELIX;217684707
IMPASSE;Impasse Turgot;TURGOT;LAFONT;276382135
IMPASSE;Impasse Voltaire;VOLTAIRE;DAVID;31669819
IMPASSE;Impasse d'Eridan;D ERIDAN;ERIDAN;276382138
IMPASSE;Impasse de Budapest;DE BUDAPEST;BUDAPEST;30983813
IMPASSE;Impasse de Jade;DE JADE;JADE;392793109
IMPASSE;Impasse de Saintonge;DE SAINTONGE;SAINTONGE;48235371
IMPASSE;Impasse de Turenne;DE TURENNE;TURENNE;31853638
IMPASSE;Impasse de l'Argentouire;DE L ARGENTOUIRE;ARGENTOUIRE;276382141
IMPASSE;Impasse de l'Avocette;DE L AVOCETTE;AVOCETTE;48419609
IMPASSE;Impasse de l'Hermine;DE L HERMINE;HERMINE;276382144
IMPASSE;Impasse de l'Hydre;DE L HYDRE;HYDRE;48389523
IMPASSE;Impasse de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;31669840
IMPASSE;Impasse de la Combava;DE LA COMBAVA;COMBAVA;48290082
IMPASSE;Impasse de la Comédie;DE LA COMEDIE;COMEDIE;31546776
IMPASSE;Impasse de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;31546727
IMPASSE;Impasse de la Guette;DE LA GUETTE;GUETTE;31023905
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;48180121,48180123
IMPASSE;Impasse de la Malachite;DE LA MALACHITE;MALACHITE;48233391
IMPASSE;Impasse de la Marche;DE LA MARCHE;MARCHE;48233402
IMPASSE;Impasse de la Morganite;DE LA MORGANITE;MORGANITE;158261893
IMPASSE;Impasse de la Sentoline;DE LA SENTOLINE;SENTOLINE;48174281
IMPASSE;Impasse de la Vixiege;DE LA VIXIEGE;VIXIEGE;31023918
IMPASSE;Impasse des Acanthes;DES ACANTHES;ACANTHES;48389532
IMPASSE;Impasse des Buis;DES BUIS;BUIS;48387391
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;48229306
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;48171081
IMPASSE;Impasse des Ceps;DES CEPS;CEPS;31526708
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;31243351
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;31526797,31526798,219241869,219241870
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;48387139
IMPASSE;Impasse des Dorades;DES DORADES;DORADES;48421033
IMPASSE;Impasse des Eiders;DES EIDERS;EIDERS;48419583
IMPASSE;Impasse des Garrigues;DES GARRIGUES;GARRIGUES;276382146
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;48227719
IMPASSE;Impasse des Grenadiers;DES GRENADIERS;GRENADIERS;48387393
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;48229332
IMPASSE;Impasse des Iris;DES IRIS;IRIS;48227711
IMPASSE;Impasse des Jujubiers;DES JUJUBIERS;JUJUBIERS;48387142
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;48387392
IMPASSE;Impasse des Lentisques;DES LENTISQUES;LENTISQUES;48389219
IMPASSE;Impasse des Menthes;DES MENTHES;MENTHES;48389236
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;31861668
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;48227709
IMPASSE;Impasse des Nautiles;DES NAUTILES;NAUTILES;48421072
