voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Rimets;DES RIMETS;RIMETS;35570530
CHEMIN;Chemin des Rois;DES ROIS;ROIS;375966548
CHEMIN;Chemin des Rosiers;DES ROSIERS;ROSIERS;90984841
CHEMIN;Chemin des Simeyants;DES SIMEYANTS;SIMEYANTS;66360480,375855479
CHEMIN;Chemin des Écolières;DES ECOLIERES;ECOLIERES;334693641
CHEMIN;Chemin du Canal;DU CANAL;CANAL;387012597
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;87291284
CHEMIN;Chemin du Clos Vert;DU CLOS VERT;VERT;89008716,375841666
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;87291279
CHEMIN;Chemin du Cousin;DU COUSIN;COUSIN;89008682
CHEMIN;Chemin du Raidillon;DU RAIDILLON;RAIDILLON;375966537
CHEMIN;Chemin du Sapin;DU SAPIN;SAPIN;89008684
CHEMIN;Chemin du Serre de l'Homme;DU SERRE DE L HOMME;HOMME;112703816,251920414,251920416
;Cirque de Combe Laval;CIRQUE DE COMBE LAVAL;LAVAL;172406225,232213004,232213009,232213012,232213013,232213015,232213016,232213018,232213020,232213021,232213023,374382389,375850716
COTE;Cote Bedard;BEDARD;BEDARD;35570527
IMPASSE;Impasse Bel Horizon;BEL HORIZON;HORIZON;375850709
IMPASSE;Impasse Berthelot;BERTHELOT;BERTHELOT;66357703
IMPASSE;Impasse de Musan;DE MUSAN;MUSAN;117881979
IMPASSE;Impasse de la Closerie;DE LA CLOSERIE;CLOSERIE;375855849
IMPASSE;Impasse de la Dame Marie;DE LA DAME MARIE;MARIE;112703812
IMPASSE;Impasse des Chaises;DES CHAISES;CHAISES;375850710
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;375850713
IMPASSE;Impasse des Gras;DES GRAS;GRAS;194678653
IMPASSE;Impasse des Marcets;DES MARCETS;MARCETS;375853877
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;375850711
IMPASSE;Impasse des Planches;DES PLANCHES;PLANCHES;375853881
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;117881981
IMPASSE;Impasse des Safranières;DES SAFRANIERES;SAFRANIERES;375855848
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;336351225
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;119718607
IMPASSE;Impasse des Éssarts;DES ESSARTS;ESSARTS;167877555
IMPASSE;Impasse des Étangs;DES ETANGS;ETANGS;375850712
IMPASSE;Impasse du Choleton;DU CHOLETON;CHOLETON;167876482
IMPASSE;Impasse du Clot Champey;DU CLOT CHAMPEY;CHAMPEY;375853874
IMPASSE;Impasse du Mas des Forées;DU MAS DES FOREES;FOREES;90984849
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;219369271
IMPASSE;Impasse du Sapin Bleu;DU SAPIN BLEU;BLEU;375855478
IMPASSE;Impasse du Sud;DU SUD;SUD;375853876
IMPASSE;Impasse du Tram;DU TRAM;TRAM;375964145
LOTISSEMENT;Lotissement le Clos des Sablons;LE CLOS DES SABLONS;SABLONS;66357707,66357712
LOTISSEMENT;Lotissement le Hameau de Thuires;LE HAMEAU DE THUIRES;THUIRES;89008701
LOTISSEMENT;Lotissement le Royans;LE ROYANS;ROYANS;76960830,76960832,76960834,76960847
MONTEE;Montée de la Reine;DE LA REINE;REINE;66357694
MONTEE;Montée des Usines;DES USINES;USINES;35570518,167876488,167876492
PISTE;Piste Forestière;FORESTIERE;FORESTIERE;334692732
PLACE;Place Maurice Faure;MAURICE FAURE;FAURE;35929941
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;194653493
PLACE;Place de l'Église;DE L EGLISE;EGLISE;35570528,35570529,167876481,375840151
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;194654290
PLACE;Place du Champs de Mars;DU CHAMPS DE MARS;MARS;35929938,167876491
PONT;Pont des Chartreux;DES CHARTREUX;CHARTREUX;232214218
ROUTE;Route de Rochechinard;DE ROCHECHINARD;ROCHECHINARD;167877563
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;194984274
ROUTE;Route de Saint-Thomas;DE SAINT THOMAS;THOMAS;4687323,35929930,35929931,35929932,35929933,375966545
ROUTE;Route de l'Écharasson;DE L ECHARASSON;ECHARASSON;375964146,497608733
ROUTE;Route de la Maldina;DE LA MALDINA;MALDINA;375853878
ROUTE;Route des Belles;DES BELLES;BELLES;66357658,471514768
ROUTE;Route du Camp d'Ambel;DU CAMP D AMBEL;AMBEL;26620430
ROUTE;Route du Piémont;DU PIEMONT;PIEMONT;4687320
ROUTE;Route du Tram;DU TRAM;TRAM;4687319,7986928,306205231
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;35570520,35570521,35570524
RUE;Rue Colombier;COLOMBIER;COLOMBIER;375840150
RUE;Rue Constant Abisset;CONSTANT ABISSET;ABISSET;350877589
RUE;Rue Constant Berthet;CONSTANT BERTHET;BERTHET;39541593,374382392
RUE;Rue Cri-Cri;CRI CRI;CRI;35570734,374382393
RUE;Rue Faravellon;FARAVELLON;FARAVELLON;375976845
RUE;Rue Fontaine-Martel;FONTAINE MARTEL;MARTEL;87291281
RUE;Rue Hector Alléobert;HECTOR ALLEOBERT;ALLEOBERT;39541590,39541592
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;36945123,374382394,374382395,374382396
RUE;Rue Pasteur;PASTEUR;PASTEUR;167876483
RUE;Rue de Richaud;DE RICHAUD;RICHAUD;334692823,374382397,374382398
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;35570519
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35577415,588137960,588137961
RUE;Rue de la Gare;DE LA GARE;GARE;336359223
RUE;Rue de la Paix;DE LA PAIX;PAIX;35570525
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;7986769
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;374382399,374382400
RUE;Rue des Dodoux;DES DODOUX;DODOUX;375853882
RUE;Rue des Jardins;DES JARDINS;JARDINS;336371551
RUE;Rue des Sablons;DES SABLONS;SABLONS;66357706
RUE;Rue des Écoles;DES ECOLES;ECOLES;35570523
RUE;Rue du Docteur Guillat;DU DOCTEUR GUILLAT;GUILLAT;167877557
RUE;Rue du Sert;DU SERT;SERT;375840149
SQUARE;Square du 29 Juin;DU 29 JUIN;JUIN;35929939,374382401
TUNNEL;Tunnel des Moines;DES MOINES;MOINES;4725455
